hash,file,bundle,offset,size
37ced0c10a7ec343,tavakaiboss_t3_yourbones_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,1277541,175543
a74dfc63fd429144,tavakaiboss_t3_yourbones_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,1453084,207081
9c250aa16c8d10f7,tavakaiboss_t3_shortline_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,1110123,66194
b856a9bc4af4b165,tavakaiboss_t3_shortline_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,1176317,8600
c82de3fbd88451c1,tavakaiboss_t3_shortline_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,1184917,92624
3363a9016b1d73ef,tavakaiboss_t3_shortline_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,788068,110028
237e2dfaaaa4108f,tavakaiboss_t3_shortline_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,898096,107652
c6d7265d679c40ea,tavakaiboss_t3_shortline_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,1005748,104375
53cfa9b46944561b,tavakaiboss_t3_playerdies_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,375759,217393
6cafcfec5c8047c9,tavakaiboss_t3_playerdies_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,593152,194916
12d256416eaecfc1,tavakaiboss_t3_playerdies_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,0,179966
e3cf3940c648f3f0,tavakaiboss_t3_playerdies_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,179966,195793
120ceac6f7f920a5,tavakaiboss_t3_painmisery_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,1934104,253661
1e72085038297750,tavakaiboss_t3_painmisery_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,2187765,238002
ed798372876846ba,tavakaiboss_t3_medline_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,1638900,85457
bfdf53beb14317ca,tavakaiboss_t3_medline_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,1724357,100492
bdeaf40ea81cb0bf,tavakaiboss_t3_medline_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,1824849,109255
739cee414f00049d,tavakaiboss_t3_medline_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,1244315,121304
85125fd8d36255bc,tavakaiboss_t3_medline_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,1365619,125928
37a455c7b4595900,tavakaiboss_t3_medline_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,1491547,147353
93bc7576a2b431dd,tavakaiboss_t3_longline_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,820896,122819
bbd0eb23cb85369a,tavakaiboss_t3_longline_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,943715,151216
41eb06dcd3413f46,tavakaiboss_t3_longline_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,1094931,149384
afb7d4ae93100a88,tavakaiboss_t3_knockdown_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,558130,262766
4fc159c8c8756405,tavakaiboss_t3_knockdown_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,0,283217
c818e3f8c68cbdb6,tavakaiboss_t3_knockdown_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BE,283217,274913
2e313e79799cdb01,tavakaiboss_t3_iwillgiveeverything_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,1970093,183353
2c237032430b0f02,tavakaiboss_t3_iwillgiveeverything_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.AE,2153446,205644
