hash,file,bundle,offset,size
62c8d83071e09253,welcome1.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.2,3897084,1461972
d7c33ddfe7179169,welcome1.dds.header,Tiny.V1,46583711,1520
cd7d644a50602176,unveiledmods.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages.4,0,1517188
d60402672c7d15fc,unveiledmods.dds.header,Tiny.VF,46855064,1508
f64e9f127532ffcf,supportgemsbasics1.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.2,0,1774164
f30b8f930627021c,supportgemsbasics1.dds.header,Tiny.V6,46846457,1708
46f63ec97632a2e5,strongboxes2.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,4196684,1125812
b58fed134ac3bef1,strongboxes2.dds.header,Tiny.V2,46646446,1088
88a3988398c7305b,strongboxes1.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.4,1269372,1125812
0140f83a27da64c0,strongboxes1.dds.header,Tiny.V7,46810121,1088
cbdddcc7ac27a04f,statusailments.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.4,1317460,2426996
47acc6e99d642483,statusailments.dds.header,Tiny.V3,46135869,2356
7df6b13841a130a0,recipes8.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.2,2193984,1425412
a62850f5d8184709,recipes8.dds.header,Tiny.VF,46853636,1428
e0db94bc3790195b,mapping2.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages.3,0,699220
03ef49729a373c62,mapping2.dds.header,Tiny.V6,46843809,2648
74bbb3733413133b,incursion3.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.3,5154700,1503444
6271f0e627160c73,incursion3.dds.header,Tiny.VF,46852128,1508
b488f50490f13242,incursion2.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages.2,2807320,519684
66980680d39c7beb,incursion2.dds.header,Tiny.VD,46780322,2004
bf8236686bccd24e,flasks3.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages.3,2304296,292676
4717a698e482c78a,flasks3.dds.header,Tiny.V3,46110213,1248
0274a330f9d1159e,flasks2.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.2,2107644,1698068
fa1125235e3397d2,flasks2.dds.header,Tiny.V9,47289491,1628
5307e9d14915e26e,flasks1.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages.2,0,1961156
2ec9ee939eeca187,flasks1.dds.header,Tiny.V2,46644510,1936
e0ee09337cde1798,delve4.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.2,0,326772
ad50f3f2fe7f052b,delve4.dds.header,Tiny.V6,46842477,1332
7171125345ac7633,delve3.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.1,2680660,1526580
82f9b8d43c720579,delve3.dds.header,Tiny.V7,46808613,1508
9068c31da0b251ee,atlasobjectives.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages.3,0,910324
41c76481869031cb,atlasobjectives.dds.header,Tiny.V2,46615782,868
783287ee5e152452,abyssjewels.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.1,4142784,1625812
aaae3e3d96a34777,abyssjewels.dds.header,Tiny.V2,46642882,1628
986708e26bb6542f,abyssbelt.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.3,2192788,490468
618753fd5bb9748d,abyssbelt.dds.header,Tiny.V6,46840557,1920
