hash,file,bundle,offset,size
fbfb096996e17392,disintegration.fxgraph,Content/metadata/monsters/bitterguy/bitterguyboss.ot,918478,72530
94868cb20f7c7930,corpseblood.fxgraph,Content/metadata/monsters/bitterguy/bitterguyboss.ot,823292,95186
528ed15cf08e4a0b,rockglow.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,2248706,94724
d66c5d0cced60d11,glow_sphere_1pt_texfinal_byanim.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,2626478,77320
5df439129a5a18c1,fitrangeminions.fxgraph,Content/metadata/monsters/bitterguy/bitterguysurgechild.ot,0,21758
f4f9e1522bd1f849,fadeout.fxgraph,Content/metadata/shrines/lessershrine.ot,753986,123048
3ed03f0cea30c1f1,fleshfadeout.fxgraph,Content/metadata/shrines/lessershrine.ot,877034,84770
90768f5f77235210,invisible.fxgraph,Content/metadata/monsters/bitterguy/bitterguyboss.ot,991008,17330
c4f31f17baa722f5,inheritmaterial.fxgraph,Content/metadata/shrines/lessershrine.ot,961804,31168
24b318fd93e8af0a,etherealaura.fxgraph,Folders/metadata/characters.1,2630222,170222
2f846fd1bba59f3d,emitteroffsetlocal.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,2115412,133294
