hash,file,bundle,offset,size
aa3d46c39757078b,scrolling_gold_hotmetalc.mat,Tiny_8,49511644,2994
8fe443d627e3a8da,scrolling_gold_hotmetal.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
28ecab952de3c82a,scrolling_gold_hotmetal.dds.header,Tiny_8,49510124,1520
78d5bc3a9a495cb3,poisondartfrog_normal_dxt5.dds,Art/Textures/Pet/PoisonDartFrog,1160316,87556
22823754a00fe7c1,poisondartfrog_normal_dxt5.dds.header,Tiny_8,49505390,1520
b20bed40bea842b7,poisondartfrog_colour_dxt1.dds,Art/Textures/Pet/PoisonDartFrog,1116464,43852
66ba856501b1931b,poisondartfrog_colour_dxt1.dds.header,Tiny_8,49503870,1520
c522918863367aef,poisondartfrogns.dds,Art/Textures/Pet/PoisonDartFrog,1028908,87556
776dd2fb71c048ed,poisondartfrogns.dds.header,Tiny_8,49508604,1520
899b00aeef2f7bbd,poisondartfrogc.mat,Tiny_8,49506910,1694
6a0824f6fcc34b80,poisondartfrogcns.mat,Tiny_8,49506910,1694
dd0d8482312e700e,icetrapcns.mat,Tiny_8,49500914,2956
236a127df142157d,icetrap_colour.dds,Art/Textures/Pet/PoisonDartFrog,679208,349700
1599b20a90d7fc95,icetrap_colour.dds.header,Tiny_8,49499394,1520
5c62c97b6457ee0b,frogred.mat,Tiny_8,49491284,1652
d58e681907b0e177,frogredcpoisondartfrogns.mat,Tiny_8,49497496,1898
0264fa0b7f662341,frogred_colour_dxt1.dds,Art/Textures/Pet/PoisonDartFrog,635356,43852
26f3a20e70d00110,frogred_colour_dxt1.dds.header,Tiny_8,49495976,1520
df4d0d1b3ad6b7e4,frogred_colour_bc7.dds,Folders/art/textures/pet/paragon,568812,87556
32f5f1483151b3fd,frogred_colour_bc7.dds.header,Tiny_8,49494456,1520
317b8acc2c662d36,frogred_colour.dds,Art/Textures/Pet/PoisonDartFrog,547800,87556
0c960f55b9cc0280,frogred_colour.dds.header,Tiny_8,49492936,1520
e2d1c0504787cc18,frogpurple.mat,Tiny_8,49485742,1606
bb5762a7c291cc85,frogpurplecpoisondartfrogns.mat,Tiny_8,49488868,2416
99cde6bec98fef21,frogpurple_colour_dxt1.dds,Art/Textures/Pet/PoisonDartFrog,503948,43852
0817aa56127bf64c,frogpurple_colour_dxt1.dds.header,Tiny_8,49487348,1520
0e8d6084153c23e2,frogpurple_colour.dds,Art/Textures/Pet/PoisonDartFrog,503948,43852
c00011048ac6c403,frogpurple_colour.dds.header,Tiny_8,49487348,1520
b7501e063440e090,frogicecpoisondartfrogns.mat,Tiny_8,49483024,2718
db1994d780260137,frogice_glowc.mat,Tiny_8,49479812,3212
22d312a73c54923e,frogice_glow.dds,Art/Textures/Pet/PoisonDartFrog,416392,87556
95d8826cff5afd2a,frogice_glow.dds.header,Tiny_8,49478292,1520
1effc970c1d562ed,frogice_colour.dds,Art/Textures/Pet/PoisonDartFrog,372540,43852
f49419822e8bcc8f,frogice_colour.dds.header,Tiny_8,49476772,1520
c07bfdc9a03e65a8,froggreen.mat,Tiny_8,49468638,1664
3bf16b49b351aa55,froggreencpoisondartfrogns.mat,Tiny_8,49474862,1910
2ae12756882fc108,froggreen_colour_dxt1.dds,Art/Textures/Pet/PoisonDartFrog,328688,43852
08ed536620acb0a5,froggreen_colour_dxt1.dds.header,Tiny_8,49473342,1520
ed96cb63c2b67bb0,froggreen_colour_bc7.dds,Folders/art/textures/pet/paragon,481256,87556
d8f37d8063efd6c4,froggreen_colour_bc7.dds.header,Tiny_8,49471822,1520
902eba79a763ecca,froggreen_colour.dds,Art/Textures/Pet/PoisonDartFrog,241132,87556
5f15280bac35f566,froggreen_colour.dds.header,Tiny_8,49470302,1520
05b2bd2d555040cd,frogfirecpoisondartfrogns.mat,Tiny_8,49465772,2866
8302970a1a3a4c33,frogfire_colour.dds,Art/Textures/Pet/PoisonDartFrog,197280,43852
a1e0b02dce0d11f0,frogfire_colour.dds.header,Tiny_8,49464252,1520
dd977fa89406be23,frogblue_colour_dxt1.dds,Art/Textures/Pet/PoisonDartFrog,153428,43852
fff545b73b06cefe,frogblue_colour_dxt1.dds.header,Tiny_8,49460828,1520
641c1054d81516a6,frogblue_colour_bc7.dds,Folders/art/textures/pet/paragon,393700,87556
610f14f7972daf9c,frogblue_colour_bc7.dds.header,Tiny_8,49459308,1520
b43592cef58ad8d5,frogblue_colour.dds,Art/Textures/Pet/PoisonDartFrog,65872,87556
c16f81cb63a6fbd0,frogblue_colour.dds.header,Tiny_8,49457788,1520
05cfed253ff400d1,frogbluec.mat,Tiny_8,49452224,2028
60a57378a38427c3,frogbluecpoisondartfrogns.mat,Tiny_8,49462348,1904
162bdc0be8fb8cc4,dev.mat,Tiny_8,49452224,2028
e00225b314b9943b,devcpoisondartfrogns.mat,Tiny_8,49455772,2016
2f8af655cc4b2f34,dev_colour.dds,Art/Textures/Pet/PoisonDartFrog,22020,43852
65d455a090e889cc,dev_colour.dds.header,Tiny_8,49454252,1520
9008540c05744c32,crown_baseccrownncrown_colours.mat,Tiny_8,49447820,2884
755d36f57cab4850,crown_base.dds,Art/Textures/Pet/PoisonDartFrog_1,0,22020
7453bfb543e2d267,crown_base.dds.header,Tiny_8,49446300,1520
f65bc4e5b7d4f452,crownncrown_colours.dds,Art/Textures/Pet/PoisonDartFrog,0,22020
cfe75b798af1f9cf,crownncrown_colours.dds.header,Tiny_8,49450704,1520
