hash,file,bundle,offset,size
ae06f520e06c2c04,g_dor_floorpanelsblood01.mat,Tiny.V4,25373607,2216
8032101638544217,g_dor_floorpanelsblood01_normal_bc7.dds,Streaming/Content/data/worldareas/8D/c_g3_17.vworld,0,5592580
7c289b65323f3156,g_dor_floorpanelsblood01_normal_bc7.dds.header,Tiny.VC,25189314,1520
df7ce7d4cc2af46c,g_dor_floorpanelsblood01_colour_bc7.dds,Streaming/Content/data/worldareas/EE/c_g3_17.vworld,0,5592580
8525df3e9072b35a,g_dor_floorpanelsblood01_colour_bc7.dds.header,Tiny.VE,24814779,1520
faebac5f8cd27323,g_dor_floorpanels01.mat,Tiny.V2,25137933,2156
e65f2f48d51c2685,g_dor_floorpanels01_normal_bc7.dds,Streaming/Content/data/worldareas/B4/c_g3_17.vworld,0,5592580
6c5f174f6873c1b6,g_dor_floorpanels01_normal_bc7.dds.header,Tiny.V7,25028807,1520
e281b5814ec414c5,g_dor_floorpanels01_colour_bc7.dds,Streaming/Content/data/worldareas/0C/c_g3_17.vworld,46137,5592580
604526ecb13f5ee6,g_dor_floorpanels01_colour_bc7.dds.header,Tiny.V4,25372087,1520
