hash,file,bundle,offset,size
2d361f0fac8b1387,uberelderhelmetstr.sm,Tiny_2,48095385,534
d04b0e4757c737c0,uberelderhelmetstr_7c2f7de1.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1477066,15256
30f8dd85bd371e5c,uberelderhelmetstr_7c2f7de1.smd.header,Tiny_2,48095919,368
5f165d13dd5f316f,uberelderhelmetstrint.sm,Tiny_2,48098357,540
d709c451fdb0c506,uberelderhelmetstrint_966997ca.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1461798,15268
55a51094f96dc456,uberelderhelmetstrint_966997ca.smd.header,Tiny_2,48098897,368
94d86f859da00175,uberelderhelmetstrdex.sm,Tiny_2,48096287,676
1b341b5ce3f80b4c,uberelderhelmetstrdex_9be5196c.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1557882,20900
2c055b3c71b3a9aa,uberelderhelmetstrdex_9be5196c.smd.header,Tiny_2,48096963,368
7568ae6f6f17ba5c,uberelderhelmetstrdexint.sm,Tiny_2,48097331,658
bc33d476d3034abe,uberelderhelmetstrdexint_3a80be2b.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1492322,50304
c4138d63cbaac127,uberelderhelmetstrdexint_3a80be2b.smd.header,Tiny_2,48097989,368
cb6215c75ccd753c,uberelderhelmetint.sm,Tiny_2,48094485,532
928673134cee4106,uberelderhelmetint_4e53cc48.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1542626,15256
4946f8d364fcd0ef,uberelderhelmetint_4e53cc48.smd.header,Tiny_2,48095017,368
a0c84e30262e8b51,uberelderhelmetdrop_6307c80c.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1403452,15699
d3d515a6488d1bec,uberelderhelmetdrop_6307c80c.smd.header,Tiny_2,48093641,844
c203654de00530c8,uberelderhelmetdrop.sm,Tiny_2,48093099,542
e8a89bf59c6e3bc4,uberelderhelmetdrop.amd,Tiny_2,48090594,202
f859f7d13d828c27,uberelderhelmetdrop.ast,Tiny_2,48090796,2303
5df1a306c637d29e,uberelderhelmetdex.sm,Tiny_2,48088786,532
8a94bc23c680a1e6,uberelderhelmetdex_250fd44e.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1431274,15256
467847375aa16d0a,uberelderhelmetdex_250fd44e.smd.header,Tiny_2,48089318,368
8a35ccb1580dcd2e,uberelderhelmetdexint.sm,Tiny_2,48089686,540
3e7c1aa9fe8471d1,uberelderhelmetdexint_821146f9.smd,Art/Models/Items/Armours/Helmets/Uniques_16,1446530,15268
043a2edee3e13ce5,uberelderhelmetdexint_821146f9.smd.header,Tiny_2,48090226,368
aa4a94cfca6c1397,uberelderhelmet.fmt,Art/Models/Items/Armours/Helmets/Uniques_16,1419151,12123
52cd9b9e86c565ab,uberelderhelmet.fmt.header,Tiny_2,48088596,190
