hash,file,bundle,offset,size
c045be05b93f27fc,vampireservant_greeting_03_01.ogg,Folders/audio/dialogue/mtx/hideout_71,889806,16655
78f165b55e46ce8c,vampireservant_greeting_03_02.ogg,Folders/audio/dialogue/mtx/hideout_71,906461,16325
dd6ebf5e11af87aa,vampireservant_greeting_03_03.ogg,Folders/audio/dialogue/mtx/hideout_71,922786,15749
43e60b0a61c49554,vampireservant_greeting_03_04.ogg,Folders/audio/dialogue/mtx/hideout_71,938535,16162
5e500938d3828490,vampireservant_greeting_02_01.ogg,Folders/audio/dialogue/mtx/hideout_71,818888,24585
ac33d65d75ef91e3,vampireservant_greeting_02_02.ogg,Folders/audio/dialogue/mtx/hideout_71,843473,23963
da9c9a7464b94105,vampireservant_greeting_02_03.ogg,Folders/audio/dialogue/mtx/hideout_71,867436,22370
8e8499ef7e6b2076,vampireservant_greeting_01_01.ogg,Folders/audio/dialogue/mtx/hideout_71,756664,16209
ce2deeb47a2d5f2b,vampireservant_greeting_01_02.ogg,Folders/audio/dialogue/mtx/hideout_71,772873,15803
1c702776b61b8c6a,vampireservant_greeting_01_03.ogg,Folders/audio/dialogue/mtx/hideout_71,788676,14501
b6eb5d9f55f2d4e1,vampireservant_greeting_01_04.ogg,Folders/audio/dialogue/mtx/hideout_71,803177,15711
a37e7a39d324aec7,vampireservant_farewell_04_01.ogg,Folders/audio/dialogue/mtx/hideout_71,687558,16578
a4194be2f0ef9db7,vampireservant_farewell_04_02.ogg,Folders/audio/dialogue/mtx/hideout_71,704136,17000
551daf0202a10f60,vampireservant_farewell_04_03.ogg,Folders/audio/dialogue/mtx/hideout_71,721136,17178
8b9a4c07c4ac2af1,vampireservant_farewell_04_04.ogg,Folders/audio/dialogue/mtx/hideout_71,738314,18350
f630f63b48e79d3b,vampireservant_farewell_03_01.ogg,Folders/audio/dialogue/mtx/hideout_71,648265,20344
f17ab66cfd711fce,vampireservant_farewell_03_02.ogg,Folders/audio/dialogue/mtx/hideout_71,668609,18949
48be759c9d2b10ce,vampireservant_farewell_02_01.ogg,Folders/audio/dialogue/mtx/hideout_71,557564,27395
9aed5d178b77951a,vampireservant_farewell_02_02.ogg,Folders/audio/dialogue/mtx/hideout_71,584959,33827
85d92a7b7734f976,vampireservant_farewell_02_03.ogg,Folders/audio/dialogue/mtx/hideout_71,618786,29479
104b458792a6e0fe,vampireservant_farewell_01_01.ogg,Folders/audio/dialogue/mtx/hideout_71,497902,18386
7bd6c24d947533f3,vampireservant_farewell_01_02.ogg,Folders/audio/dialogue/mtx/hideout_71,516288,18566
b8da0503e75aeeaa,vampireservant_farewell_01_03.ogg,Folders/audio/dialogue/mtx/hideout_71,534854,22710
