hash,file,bundle,offset,size
3b11406b8eb2ce75,darnawpirateraider_armour_87f7a91f.smd,Folders/art/models/npc/heist/darnaw.1,378304,464305
6c9de4075c47cfd3,darnawpirateraider_armour_87f7a91f.smd.header,Folders/art/models/npc/heist/darnaw.1,842609,6273
585bc873dc9d82d9,darnawpirateraider.sm,Tiny_3,13176260,774
e4713c4105d0208e,darnawpirateraider.fmt,Folders/art/models/npc/heist/darnaw.1,6312,371992
fbc763cf3b226f5e,darnawpirateraider.fmt.header,Tiny_3,13175871,389
8c38067330213146,darnaw.sm,Tiny_3,13174915,956
45769c546d68c77c,darnaw.fmt,Folders/art/models/npc/heist/darnaw,311423,436865
5431915e3fb7ae2a,darnaw.fmt.header,Tiny_3,13174465,450
b4b3c1969c33b970,admiraldarnaw_armour_9bd78800.smd,Folders/art/models/npc/heist/darnaw,0,311423
25673adf7e20ff5f,admiraldarnaw_armour_9bd78800.smd.header,Folders/art/models/npc/heist/darnaw.1,0,6312
