hash,file,bundle,offset,size
42430fdd348f9cc0,rig_0107193d.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,228852,6695
a9f23f7f1b40d2ca,rig_0107193d.smd.header,Tiny_2,63730488,368
0444b008b94143ea,rig.amd,Tiny_2,63740120,1034
2cc24f5fccc39a40,rig.ast,Tiny_2,63729196,1292
9045599c8d20f182,onehandaxe6.sm,Tiny_2,63725466,1428
907490aef4bc1d1f,onehandaxe6drop_14557e6f.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,222775,6077
61f25c7ea53fcf65,onehandaxe6drop_14557e6f.smd.header,Tiny_2,63728828,368
b8b19fecd5daa155,onehandaxe6drop.sm,Tiny_2,63728288,540
321d1a94a4f9af49,onehandaxe6drop.amd,Tiny_2,63726894,228
c9f17e779f4c1af3,onehandaxe6drop.ast,Tiny_2,63727122,1166
