hash,file,bundle,offset,size
65b495a4ea512c46,druidicfallengodtreant.sm,Tiny.V2,11863278,2456
75f59e4493bce406,druidicfallengodtreant_armour_0bd64f68.smd,Streaming/Content/data/worldareas/97/null.vworld,0,777265
a1808a9019987278,druidicfallengodtreant_armour_0bd64f68.smd.header,Tiny.VB,11722395,448
24f924bd8481235f,rig_f304e8da.smd,Streaming/Content/metadata/monsters/fallengods/fallenhooks.ao,0,220489
e943ea0e162ab4e7,rig_f304e8da.smd.header,Tiny.V3,11648238,448
40c30f7d51fa48f8,rig.amd,Content/metadata/monsters/fallengods/fallenhooks.ao,0,5854
744ab61ab48e3d79,rig.ast,Content/metadata/monsters/fallengods/fallenhooks.ao,5854,515320
e030375445a37bef,fallengodsc2_armour.japan_e74f066a.japan.smd,Streaming/Folders/art/models/monsters/kinarah,3547840,176905
61eafad1c39a7386,fallengodsc2_armour.japan_e74f066a.japan.smd.header,Tiny.VC,11527477,448
663f5113cdae20ea,fallengodsc2.japan.sm,Tiny.V9,11879724,2746
fb54e35ee9a7f855,fallengodsc2.sm,Tiny.VE,11687402,2702
