hash,file,bundle,offset,size
eb44b4572727333d,swordthrow01.amd,Tiny_7,29802527,102
a79d4822748d36b0,swordthrow01.ast,Folders/art/particles/monster_particles/league_expedition_1,604145,44538
3d2379be5d2d9cac,revive01.amd,Tiny_6,118695131,102
d3ed0dc51b398cec,revive01.ast,Folders/art/particles/monster_particles/league_expedition_1,385297,218848
535ea5930205cdf7,lacerate01.amd,Tiny_7,29802221,102
8af1f03a23b72a87,lacerate01.ast,Folders/art/particles/monster_particles/league_expedition_1,320138,65159
8ab68da9476d1cf0,intro01.amd,Tiny_6,118695029,102
95f670b941ed0727,intro01.ast,Folders/art/particles/monster_particles/league_expedition_1,0,320138
2b6fac43f0f1e334,groundslam01.amd,Tiny_7,26936134,102
63c8ebb9d0ac071a,groundslam01.ast,Folders/art/particles/monster_particles/league_expedition,4143272,164563
4772bac5376201e8,death01.amd,Tiny_7,29802425,102
cea01550eabbfefb,death01.ast,Folders/art/particles/monster_particles/league_expedition,4037884,105388
13961ed0d4321d57,dash03.amd,Tiny_6,118694927,102
cda6313858c7a9a1,dash03.ast,Folders/art/particles/monster_particles/league_expedition,4000033,37851
c1f29a48a0524b48,dash02.amd,Tiny_6,118694825,102
233674d5e9de3db0,dash02.ast,Folders/art/particles/monster_particles/league_expedition,3914551,85482
6b926dd97a304d2b,dash01.amd,Tiny_6,118694723,102
2c6e4081d82681af,dash01.ast,Folders/art/particles/monster_particles/league_expedition,3826896,87655
8e70287025dcc0be,attack02.amd,Tiny_6,118694621,102
8e442dfd915f3195,attack02.ast,Folders/art/particles/monster_particles/league_expedition,3800747,26149
da38fd3508ea7783,attack01.amd,Tiny_6,118694621,102
9f45ab3f239d9cfc,attack01.ast,Folders/art/particles/monster_particles/league_expedition,3774624,26123
