hash,file,bundle,offset,size
7cfe114ac234d587,bolt_main_02_r.mat,Tiny.VA.1,117200328,22910
dc8d7f91fdd4f8da,bolt_main_01_r.mat,Tiny.VF.1,114226772,23774
e15476f7643d6444,bolt_main_01_u.mat,Tiny.V6.1,99162693,2658
aa0e5d91b68f5200,marker_decal_01_r.mat,Tiny.V3.1,116346037,72836
ddb64f9e4967a40c,marker_decal_01_u.mat,Tiny.V7.1,5387450,576
811721b65641544b,marker_ring_01_u.mat,Tiny.V9.1,120005474,2438
9cd282e55c99c005,marker_ring_01_r.mat,Tiny.VB.1,117994187,57482
d582a84d92252602,marker_ring_01_r1.mat,Tiny.V3.1,116418873,34858
c6195bcab54b509a,marker_ring_01_r2.mat,Tiny.VD.1,116981726,58962
6e5d520c0cc96b77,imp_petals_01_u.mat,Tiny.VF.1,114250546,43164
8f12c15fdc894e70,imp_embers_01_u.mat,Tiny.VE.1,118032306,40260
7abc7d933f87f713,imp_aoe_02_u.mat,Tiny.V3.1,116343829,2208
ab5ab6f67d2da3dd,imp_aoe_01_u.mat,Tiny.V6.1,117225425,2208
bccd95038eaa4cc2,imp_redflash_01_r.mat,Tiny.V9.1,119955942,46858
8539d69c477e0fc9,imp_redflash_01_u.mat,Tiny.V9.1,120002800,2674
f03319f434eda1c5,imp_ring_01_r.mat,Tiny.VA.1,117223238,63680
7a332df05eba1323,imp_ring_01_u.mat,Tiny.VB.1,117825427,2208
2322bb900bc2c37d,imp_smokecurl_01_u.mat,Tiny.V8.1,117992852,6898
ef389fb5613c346f,imp_smokeblast_01_u.mat,Tiny.V4.1,116663666,11768
0b01b1d87c2fcb90,imp_glowoomph_01_r.mat,Tiny.VD.1,116929280,50238
76e4b2afa56b68e8,imp_glowoomph_01_u.mat,Tiny.VD.1,116979518,2208
37c050be12727774,imp_bluroomph_01_r.mat,Tiny.VD.1,116917766,11514
f3b4c5008b5c3ca1,imp_bluroomph_01_u.mat,Tiny.V4.1,116661458,2208
