hash,file,bundle,offset,size
4707eaa269d052af,ptemit_forcegrd_u.mat,Tiny.VE.1,1562868,310
9c6b3c5ca1ad0423,ptemit_u.mat,Tiny.VE.1,1562868,310
01d6c685dc3882cb,swordrecall_zoomdistort_01_r.mat,Tiny.VA.1,50245056,9890
90d9b9e9e25fc3bc,swordrecall_glowring_03_r.mat,Tiny.V6.1,101640306,30820
505b34c028c82c37,swordrecall_flashspikes_01_r.mat,Tiny.V9.1,50204906,28868
1c192c63f227422f,swordrecall_corespikes_01_u.mat,Tiny.V3.1,51381800,2204
aee6d0112bc9cc4a,swordrecall_coreflash_01_r1.mat,Tiny.V9.1,51470962,40932
c00873aef8b7693c,swordrecall_coreflash_01_r2.mat,Tiny.VA.1,50119934,40568
d0276d6fa42cb36f,swordrecall_shimmerwave_01_r.mat,Tiny.V2.1,53017928,23258
3b077423e4fee1f2,swordrecall_shockwaveblur_01_r.mat,Tiny.VA.1,50222598,15050
68e1d1532be4dbce,corefrostsmokestart_render.mat,Tiny.V2.1,112726924,29916
2b689b29a54d9a70,corefrostsmokestart_update.mat,Tiny.V9.1,109993090,3136
048bd992830bc100,exposurewavedecal_render.mat,Tiny.V5.1,99537584,62078
b56556733e240cc4,exposurewavedecal_update.mat,Tiny.VE.1,1562868,310
3e73d7276ae47080,flashimpact_render.mat,Tiny.V7.1,111245012,20486
db2a6f718512d975,flashimpact_update.mat,Tiny.VE.1,1562868,310
f4f87c6550625cd1,bombaoe_upforce_render.mat,Tiny.VC.1,114457730,30622
e8614681626d1866,bombaoe_upforce_update.mat,Tiny.VE.1,1562868,310
84601af0aa85c764,bombaoe_flashspike_render.mat,Tiny.VE.1,109397568,29222
a631476b223d4e50,bombaoe_flashspike_update.mat,Tiny.VE.1,1562868,310
