hash,file,bundle,offset,size
845719780cc4bbda,blue_octopusparasitec.mat,Tiny.VA,12158487,2694
5a13041ec506a733,blue_octopusparasite_colour.dds,Streaming/Content/metadata/effects/microtransactions/pets/7CC598A9749B6CD1.1F35E63A751D6E18.water_skin_octopus.epk,0,699212
3f012349c03d23e9,blue_octopusparasite_colour.dds.header,Tiny.V5,11942121,1520
9d44c926c2ab0f92,octopusparasitec.mat,Tiny.VE,12102968,3622
051bf74d27c71104,octopusparasite_glow.dds,Streaming/Content/metadata/effects/microtransactions/pets/7CC598A9749B6CD1.1F35E63A751D6E18.flame_skin_octopus.epk,0,2796364
b4df24bf8fc72393,octopusparasite_glow.dds.header,Tiny.V8,12099942,1520
8bbb4691567e904f,octopusparasite_mask.dds,Streaming/Content/metadata/effects/microtransactions/pets/7CC598A9749B6CD1.1F35E63A751D6E18.flame_skin_octopus.epk,2796364,5592580
2df12fdefc3aaf3b,octopusparasite_mask.dds.header,Tiny.V8,12101462,1520
f6e6763e6341ae13,octopusparasite_sss_dxt5.dds,Streaming/Content/metadata/pet/octopusparasite/octopusparasitecelestial.ao.2,0,5592580
ec9e11008605b827,octopusparasite_sss_dxt5.dds.header,Tiny.V8,12102982,1520
c074ff08fa81c5ab,octopusparasite_normal_dxt5.dds,Streaming/Content/metadata/pet/octopusparasite/octopusparasitecelestial.ao.1,0,5592580
c29da3803f365d5c,octopusparasite_normal_dxt5.dds.header,Tiny.V3,12058291,1520
1e4814cb45d8ceae,octopusparasite_colour_dxt1.dds,Streaming/Content/metadata/pet/octopusparasite/octopusparasitecelestial.ao,0,2796364
5123bf7521235545,octopusparasite_colour_dxt1.dds.header,Tiny.V0,12198068,1520
