hash,file,bundle,offset,size
29b2c29c38bb8196,white_solidc.mat,Tiny_7,2114379,4912
5ad6000a05276926,water_caustic_addc.mat,Tiny_7,2109809,4570
aaf6069c9f1ac9fe,water_caustic_add.dds,Folders/art/particles/monster_particles/act6_1,4917328,43852
5ec8a78c30f58ee4,water_caustic_add.dds.header,Tiny_7,2108289,1520
b2d49cfd329b7746,coralgolemlc.mat,Tiny_7,2105865,2424
20bee568c22bfe29,coralgoleml_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_3,0,349700
e5e44141518f9bcb,coralgoleml_normal_dxt5.dds.header,Tiny_7,2104345,1520
6ae1cc59c833c8e2,coralgoleml_colour_dxt5.dds,Art/particles/monster_particles/act6_2,786948,349700
c62168dd408c86c5,coralgoleml_colour_dxt5.dds.header,Tiny_7,2102825,1520
17ef29c02db01017,coralcliflc.mat,Tiny_7,2100413,2412
82430f2a0ae4e0f5,coralclifl_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_2,1005772,349700
e9b86ef14c36efaa,coralclifl_normal_dxt5.dds.header,Tiny_7,2098893,1520
82c97e14290bd84f,coralclifl_colour_dxt5.dds,Folders/art/particles/monster_particles/league_heist_2,656072,349700
d9228db1bceea176,coralclifl_colour_dxt5.dds.header,Tiny_7,68459425,1520
de86c85f3cd8e050,clifftransition_normal_dxt5.dds,Art/particles/monster_particles/League_Heist_27,0,1398276
c0fbff662d748fa5,clifftransition_normal_dxt5.dds.header,Tiny_7,68454865,1520
718067dfc2411d6a,clifftransition_colour_dxt5.dds,Art/particles/monster_particles/League_Heist_4,0,1398276
29eebc9223c52d07,clifftransition_colour_dxt5.dds.header,Tiny_7,2097373,1520
1322b567999bcb56,clifcoralldecalc.mat,Tiny_7,2094901,2472
5f8fb35e0212fa3a,clifcoralldecal_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_2,306372,349700
aee2493a6c131d77,clifcoralldecal_normal_dxt5.dds.header,Tiny_7,2093381,1520
e5b7f6421e297c63,clifcoralldecal_colour_dxt5.dds,Folders/art/textures/environment/act4/D/desolation,0,349700
56511c6d17c1a502,clifcoralldecal_colour_dxt5.dds.header,Tiny_7,68432639,1520
