hash,file,bundle,offset,size
8b787f38a51c588e,rig_9d3671e5.smd,Streaming/Content/data/balance/worldareas/DB/incursiontemple.vworld,9311321,55561
7e27307e33b4a098,rig_9d3671e5.smd.header,Tiny.V2,34953354,368
01ac0538170f0620,rig_7fd2cd20.smd,Streaming/Content/data/balance/worldareas/AE/incursiontemple.vworld,3385073,55561
67659d382244df54,rig_7fd2cd20.smd.header,Tiny.VE,34591870,368
7b314bcbd725ef17,rig_01.sm,Tiny.VC,35265112,574
c2e4cd60249a6b64,rig_01.amd,Tiny.V8,34648642,126
a4dd6de5f63861a6,rig_01.ast,Tiny.V7,34897874,1319
f56638f0f42346af,rig_02.sm,Tiny.V3,34522442,570
2a30f5eb960c7811,rig_02.amd,Tiny.V8,34648642,126
516ba10740d924fb,rig_02.ast,Tiny.V7,34899193,1966
