hash,file,bundle,offset,size
5fcff1e62f8ea80d,wispy_stufff2.mat,Tiny_1,21928653,3686
3c86649f8d921292,wispy_stufff2_dxt5.dds,Folders/art/microtransactions/character_fx/griffin,808026,87556
84a6b6bb47f95395,wispy_stufff2_dxt5.dds.header,Tiny_1,22321321,1520
ee97b4162f7c8b98,water_splash_02.mat,Tiny_1,21922761,5892
b8e953c7f12565c1,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
9e6e1f2c4abc8ed3,water_splash_02_dxt1.dds.header,Tiny_7,84893381,1520
9c5e43d84dfaf203,vein_mask2.mat,Tiny_1,21830543,5836
450d9ca38dbb8873,vein_mask2_dxt5.dds,Art/Microtransactions/weapon_effects/Judicator_2,0,349700
101ca25f4999b580,vein_mask2_dxt5.dds.header,Tiny_1,78004028,1520
ae743e8ffe6a0a9e,vein_color_spec_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_1,0,349700
6ce575f7ecaecc8d,vein_color_spec_dxt5.dds.header,Tiny_1,21829023,1520
3592602c2b195f11,vein_color_glow_dxt5.dds,Art/Microtransactions/Character_FX/Heartseeker_1,699400,349700
5c88dfece34305dc,vein_color_glow_dxt5.dds.header,Tiny_1,21827503,1520
012903c5e88f35ba,vein_color_glow3_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker,1313924,349700
2ca81c5f0ea71f60,vein_color_glow3_dxt5.dds.header,Tiny_1,21825983,1520
70eacd8240e67d2b,vein_color_glow2_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker,964224,349700
9ec2a56ddcef2491,vein_color_glow2_dxt5.dds.header,Tiny_1,21824463,1520
291752dd30809fdf,veins.mat,Tiny_1,21836379,9064
c288bc1db39a7a2d,veins_normal_nonoise_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_2,3671400,1398276
a16c9c4237e2c273,veins_normal_nonoise_dxt5.dds.header,Tiny_1,21918363,1520
de0ed147352c35a2,veins_normal4_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_2,3321700,349700
7de049c051a19e6d,veins_normal4_dxt5.dds.header,Tiny_1,21916843,1520
788c7590c491c95b,veins_normal3_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_2,2972000,349700
288cbd3fb89442b2,veins_normal3_dxt5.dds.header,Tiny_1,21915323,1520
0dcd1048fde3acca,veins_normal2_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_2,2622300,349700
72b80761e36439f9,veins_normal2_dxt5.dds.header,Tiny_1,21913803,1520
58d4e588824dd137,veins_normal1_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_2,2272600,349700
83839ad95db6eb0e,veins_normal1_dxt5.dds.header,Tiny_1,21912283,1520
0557c432ca599987,veins_mask.mat,Tiny_1,21908705,2058
41e254ce02a81e2b,veins_mask_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_2,1922900,349700
8d0208851166b75f,veins_mask_dxt5.dds.header,Tiny_1,21910763,1520
a81bb148fcf20ec6,veins_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_2,1573200,349700
63f07c568079d4b0,veins_dxt5.dds.header,Tiny_1,21907185,1520
46a65c90ea1cf7c1,veinsb.mat,Tiny_1,21919883,1358
cc61ee41f2e28c29,veinsb_dxt5.dds,Art/Microtransactions/Character_FX/Heartseeker_1,349700,349700
37b2ef800d79270f,veinsb_dxt5.dds.header,Tiny_1,21921241,1520
3edcb23976675731,veins3.mat,Tiny_1,21878395,7140
b896f1c266f74b25,veins3_dxt5.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,174940,349700
62e9796b36b2e969,veins3_dxt5.dds.header,Tiny_1,64853306,1520
24337eeb3f5b0feb,veins3cc.mat,Tiny_1,21905969,1216
173fe98fcc348ee6,veins3c_dxt3.dds,Folders/art/microtransactions/character_fx/heartseeker_2,174924,1398276
453764dcfc61b7f8,veins3c_dxt3.dds.header,Tiny_1,21897233,1520
4ec3ba02c9642622,veins3c.mat,Tiny_1,21898753,7216
70ed6a62908373f6,veins3c.dds,Folders/art/microtransactions/character_fx/heartseeker_2,174924,1398276
ec4678224b6f4161,veins3c.dds.header,Tiny_1,21897233,1520
c8fc86975aa0ed87,veins3bc.mat,Tiny_1,21896137,1096
8ec07c37309ae6fb,veins3b_dxt5.dds,Art/Microtransactions/Character_FX/Heartseeker_1,0,349700
f3a7271f7d67ecf8,veins3b_dxt5.dds.header,Tiny_1,21894617,1520
6895c99d4b6b1fcf,veins3b_dxt1.dds,Folders/art/microtransactions/character_fx/heartseeker_2,0,174924
1d6f2280ae900c2f,veins3b_dxt1.dds.header,Tiny_1,21885535,1520
8934564d4c653b04,veins3b_bc7.dds,Art/Microtransactions/Character_FX/Heartseeker_1,0,349700
a276dca5d380170a,veins3b_bc7.dds.header,Tiny_1,21894617,1520
78886523f3f2a800,veins3b.mat,Tiny_1,21887055,7562
fa1b2475520809c7,veins3b.dds,Folders/art/microtransactions/character_fx/heartseeker_2,0,174924
87fbe78cb12216cf,veins3b.dds.header,Tiny_1,21885535,1520
72adf35957080030,veins2 _glowc.mat,Tiny_1,21845443,6804
cb474956a5ba9a30,veins2.mat,Tiny_1,21852247,7702
8059640e5420458a,veins2c.mat,Tiny_1,21870137,8258
322d0ed91ae44c24,veins2_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_1,349700,1398276
092ddc86be2ae444,veins2_dxt5.dds.header,Tiny_1,21859949,1520
28347baafa97ee48,veins2b.mat,Tiny_1,21861469,7148
3d34e0b11e6ddd9d,veins2b_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker_1,1747976,5592580
bca199b074bf993d,veins2b_dxt5.dds.header,Tiny_1,21868617,1520
84ac89c8143baae1,surgesc.mat,Tiny_1,21823373,1090
f6e6a1e3e8aef05d,surges_dxt1.dds,Folders/art/microtransactions/character_fx/jinli_fx,1138912,174924
e3facd5772626701,surges_dxt1.dds.header,Tiny_1,79581511,1520
b3cf2317ac33bd53,surges.mat,Tiny_1,21818599,4774
fb70b5ea586ce4c3,surges.dds,Folders/art/microtransactions/character_fx/jinli_fx,1138912,174924
364fb3f45b27d41c,surges.dds.header,Tiny_1,79581511,1520
c7708644cfacc85f,stygian_lookup_dxt5.dds,Tiny_1,21816107,2212
6857c3ca350a3423,stygian_lookup_dxt5.dds.header,Tiny_1,21818319,280
2032e67dbbdb45aa,shockwave_suck_9x9.mat,Tiny_1,21813049,3058
bdacbe48c910583f,shockwave_suck_9x9china.mat,Tiny_1,21813049,3058
af9c9960eb3fccf0,shockwave_suck_9x9_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_F,0,1398276
b6fd2cd6cbdf34e0,shockwave_suck_9x9_dxt5.dds.header,Tiny_8,26188296,1520
2edb4a2fdd5788a1,sharp_mask.mat,Tiny_1,21810165,2044
f0691a11b67374e3,sharp_mask_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker,264988,699236
35c4019b20901f50,sharp_mask_dxt5.dds.header,Tiny_1,21812209,840
d864075089e80c8c,mask_ribbons_dxt5.dds,Folders/art/microtransactions/character_fx/heartseeker,177432,87556
206dd90cd9ecb689,mask_ribbons_dxt5.dds.header,Tiny_1,21808645,1520
32096372a94d3dcc,fire_bits_at.mat,Tiny_1,21802253,3222
a025ab0e1c927670,fire_bits_atchina.mat,Tiny_1,21805475,3170
57bbab1ff3387704,fire_bits_at_dxt5.dds,Folders/art/microtransactions/footprints/stygian,0,87556
8c8b9ed7df24ce77,fire_bits_at_dxt5.dds.header,Tiny_8,3202376,1520
4b46333623becf92,energy_trail_at.mat,Tiny_1,21794951,3604
f7feda222102f6da,energy_trail_atchina.mat,Tiny_1,21798555,3698
eb8599aa24573792,energy_trail_at_dxt5.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
02cdb54f7714dc88,energy_trail_at_dxt5.dds.header,Tiny_7,52329200,840
7829a345e2d5bc40,dash_trail.mat,Tiny_1,21788931,3010
48660b5a9c4369f3,dash_trailchina.mat,Tiny_1,21791941,3010
7bcd43702840c0b6,dash_trail_dxt5.dds,Folders/art/particles/volatile_dead_chaos,71524,87556
4c7de0566f3eb0bd,dash_trail_dxt5.dds.header,Tiny_8,26483572,1520
d66f094856a1094f,cloud_noise08_dxt5.dds,Folders/art/particles/sparks,1398612,349700
8bdfb6d37151d84b,cloud_noise08_dxt5.dds.header,Tiny_7,43955109,1520
db180a00f192133d,cloud_noise08_b.mat,Tiny_1,21782899,6032
