hash,file,bundle,offset,size
cfb6e66f49689a30,eldritchhungerarmour_transform_10.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_6,118634,45024
bd5d55763a1c066e,eldritchhungerarmour_transform_11.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_6,163658,50665
743cf10d59947f60,eldritchhungerarmour_transform_12.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_6,214323,51928
cca32eb53d74681e,eldritchhungerarmour_transform_13.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_6,266251,51944
05793bb0c81134f8,eldritchhungerarmour_transform_14.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_6,318195,45335
1fde30a98b4a3448,eldritchhungerarmour_transform_15.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_6,363530,50589
a5371317c072a195,eldritchhungerarmour_transform_01.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_5,714345,61030
c49277652cd3e425,eldritchhungerarmour_transform_02.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_5,775375,60771
3036d421cea3ce31,eldritchhungerarmour_transform_03.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_5,836146,61946
1bfa5cd2150026ab,eldritchhungerarmour_transform_04.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_5,898092,52785
caae55a97b34f5e4,eldritchhungerarmour_transform_05.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_5,950877,49909
5948a712c93eb56d,eldritchhungerarmour_transform_06.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_5,1000786,57432
c9a137f2e5869563,eldritchhungerarmour_transform_07.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_5,1058218,59379
73c5d06f54fcdd7d,eldritchhungerarmour_transform_08.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_6,0,66037
e4114e9692b9882f,eldritchhungerarmour_transform_09.dialogue.ogg,Folders/audio/dialogue/npc/eldritchhunger_armour_6,66037,52597
