hash,file,bundle,offset,size
33f5456168b974c0,r_charge_portal_01.mat,Tiny.VF.1,55348762,64170
401541b8b5bc4cc1,l_charge_portal_01.mat,Tiny.VA.1,57468554,63280
88f3618e1291acaf,leaves_r.mat,Tiny.V5.1,57186598,25550
88c0959101c801f0,leaves_u.mat,Tiny.VD.1,59157038,23804
0d439d34d9004224,glitter_quads_r.mat,Tiny.VD.1,56502696,33522
c8c907408c0539b1,glitter_quads_u.mat,Tiny.VD.1,59157038,23804
47eea91292be688c,portal_drawin_ribbons_r.mat,Tiny.V7.1,53794790,78736
95ce1505a8bc7295,portal_drawin_ribbons_u.mat,Tiny.V6.1,56928505,25336
d13f72b668f372f1,hand_wispy_trail_01.mat,Tiny.V1.1,55326352,77784
8c812ab368a1fd2b,hand_wispy_trail_02.mat,Tiny.V3.1,56910509,49094
