hash,file,bundle,offset,size
a1928906d6b981fd,sovereign_portal.sm,Tiny.V5,6306919,2426
9a33d16f0a67e137,rig_ad042e4d.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao.2,1398276,1140202
4480e1234e0ddf2c,rig_ad042e4d.smd.header,Tiny.VD,6229454,1346
691e5c56704058ed,rig.amd,Tiny.V7,6193044,248
e7235c4f00c0b2c0,rig.ast,Content/metadata/effects/microtransactions/town_portals/pandemoniumdemonicportal/A2423F3D01E7A113.lp_orb_circaxis.pet,436199,12392
20afebf549b80329,gargoyle03bronzecsgargoyle03bronzesn.mat,Tiny.VE,6296386,2574
439edae184ed9d8b,gargoyle03bronzesngargoyle03bronzes.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao.1,699212,1398276
e8b820bc2b20928f,gargoyle03bronzesngargoyle03bronzes.dds.header,Tiny.V7,6191524,1520
d8964039f510838c,gargoyle03bronze_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao.1,0,699212
6efedb85e6561926,gargoyle03bronze_colour.dds.header,Tiny.V5,6305399,1520
70020c22d82fcce2,gargoyle02bronzecns.mat,Tiny.VD,6226950,2504
6d85d817683add99,gargoyle02bronzens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao,2043920,1398276
960b704b63f5857a,gargoyle02bronzens.dds.header,Tiny.V3,6242334,1520
c1a3352308ffd75b,gargoyle02bronze_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao,1344708,699212
05cfe385f2c8ef17,gargoyle02bronze_colour.dds.header,Tiny.V8,6212057,1520
4d282514772f58f2,gargoylecubbronzecns.mat,Tiny.VC,6289160,2370
580e95073b9d7a3a,gargoylecubbronzens.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao.2,0,1398276
abf97e64a0352e07,gargoylecubbronzens.dds.header,Tiny.VB,6290665,1520
17000fc2241ac513,gargoylecubbronze_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A337F021083A8E5D.rig.ao.1,2097488,699212
9bad3e59fb7cc043,gargoylecubbronze_colour.dds.header,Tiny.V0,6412858,1520
14923bd6b70c59a8,gargoyleportal_framecsgargoyleportal_framesn.mat,Tiny.V3,6245374,2498
d754a8132f9176e0,gargoyleportal_framesngargoyleportal_frames.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F6128C6E5A0183F3.rig.ao.1,0,5592580
8b83337718c5d4cb,gargoyleportal_framesngargoyleportal_frames.dds.header,Tiny.V6,6301307,1520
ef83de5db822e6bc,gargoyleportal_frame_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F6128C6E5A0183F3.rig.ao,1837672,2796364
f6864344f7a310b8,gargoyleportal_frame_colour.dds.header,Tiny.V3,6243854,1520
