hash,file,bundle,offset,size
0825b30395439834,crucibleencountertransparentbg.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.3,0,2042708
c756ac9bb7829157,crucibleencountertransparentbg.dds.header,Tiny.V0,45066897,2020
14bb94b3f82e9416,crucibleencounterstartnodenoxp.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages.1,1036800,26468
c4085a33ab77daa0,crucibleencounterstartnodenoxp.dds.header,Tiny.V3,44202911,1752
a987a1f27ca9487d,crucibleencounterstartnodedefaultnoxp.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,1656484,26468
16576d3a5d1f4c7a,crucibleencounterstartnodedefaultnoxp.dds.header,Tiny.V4,45160355,1752
dd4f9b9e8c10b51c,crucibleencounterstartnodedefault.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.1,1573552,26468
b2f5ccc416201837,crucibleencounterstartnodedefault.dds.header,Tiny.V3,44201159,1752
50ec3c1f9f04e126,crucibleencounterstartnode.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,251360,26468
8c5c4085f3ff04bf,crucibleencounterstartnode.dds.header,Tiny.V8,44344777,1752
dfafe8ab37f09b71,crucibleencountersilhouettesmall.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,4035224,169348
abae14052f6df229,crucibleencountersilhouettesmall.dds.header,Tiny.V5,44417167,2536
3d80a1aa62afbdb4,crucibleencountersilhouette.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.1,2239492,696404
6795d5ca82cd73e4,crucibleencountersilhouette.dds.header,Tiny.V6,45034468,2696
e7d3026a64d921bb,crucibleencounterright.dds,Streaming/Folders/art/textures/interface/2d/3C9D0DB9035B5E8E.3913E97A855491BB.uiimages.1,496088,40996
cc488beca1057adf,crucibleencounterright.dds.header,Tiny.VC,45127250,2648
dfd288c4ccf88729,crucibleencountermiddle.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.2,2712720,14820
fc7e1477fb53a97d,crucibleencountermiddle.dds.header,Tiny.V4,45159315,1040
f335e0373b65037c,crucibleencounterleft.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.1,818500,40996
88a4fd83b9351e52,crucibleencounterleft.dds.header,Tiny.VB,45018496,2648
84597c3037a84f7f,crucibleencounterhighlight.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages.4,943820,136404
0bad6ffe2459de29,crucibleencounterhighlight.dds.header,Tiny.V6,45032300,2168
5eff689bb53ea33c,crucibleencounterframexpbacking.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.1,1752416,346324
29b59145854cb75c,crucibleencounterframexpbacking.dds.header,Tiny.VC,45126842,408
20998fc782feab05,crucibleencounterframetopright.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages.1,483684,58068
37f1d374621766a3,crucibleencounterframetopright.dds.header,Tiny.VC,45123122,3720
ea70b10a161332b6,crucibleencounterframetopleft.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.6,146544,58068
7446a711e77d46f9,crucibleencounterframetopleft.dds.header,Tiny.VB,45014776,3720
c42dd671bf29b8d6,crucibleencounterframetop.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages,4059212,13604
4fa79680e145b3c3,crucibleencounterframetop.dds.header,Tiny.V8,44343801,976
0e6073d77c6ee49f,crucibleencounterframeright.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.3,1321712,15060
5a65b2e30ef20e40,crucibleencounterframeright.dds.header,Tiny.V1,44810282,976
5f8f52c40e01030a,crucibleencounterframeleft.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2034572,15892
e1b0a8f50c9dd0b4,crucibleencounterframeleft.dds.header,Tiny.V6,45031220,1080
9070a3a700e5220e,crucibleencounterframebottomright.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages,3928320,58068
302355d61366f423,crucibleencounterframebottomright.dds.header,Tiny.V1,44806562,3720
13b940175e88d3f4,crucibleencounterframebottomleft.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages.1,0,58068
