hash,file,bundle,offset,size
139a51c8c01c0e89,wolfcns.mat,Tiny_8,44999328,2262
607a40160dec50ed,wolf_whitecwolfns.mat,Tiny_8,44997528,1800
0635322f13f61c01,wolf_white_colour.dds,Art/Textures/Monsters/wolf_elements/ice,349700,174924
cbfddefed070dad6,wolf_white_colour.dds.header,Tiny_8,44996008,1520
3e2d20570f29261c,wolf_colour.dds,Art/Textures/Monsters/wolf_elements/ice,0,349700
f8ea9a962b2b8b6c,wolf_colour.dds.header,Tiny_8,44994488,1520
22e2dcc371388c50,smoke.mat,Tiny_8,44992168,2320
76280f75f26710d5,smoke.dds,Art/particles/traps/ice_rune_trap,284688,43876
b8d847c89c5ebab2,smoke.dds.header,Tiny_8,44991328,840
e5e8a392916d554e,ice_dxt5.dds,Art/Textures/Monsters/wolf_elements/ice_1,0,87556
b6ca4cc9b82146b7,ice_dxt5.dds.header,Tiny_8,44988864,1520
1941bf64e16df2a4,ice.mat,Tiny_8,44990384,944
6a0c3aa0fdf9617a,ice.dds,Art/Textures/Monsters/wolf_elements/ice_1,0,87556
0b02a303d22bdb87,ice.dds.header,Tiny_8,44988864,1520
