hash,file,bundle,offset,size
3fcb0a90280ba72f,shield.epk,Tiny.V9.1,39247524,1146
60c1e875876009c5,shield_epk_pass0.mat,Tiny.V6.1,40074212,2188
eabc5db74cdba46a,shield_epk_pass1.mat,Tiny.VB.1,37994862,7606
8822c30159f8b9c2,bow_epk_pass0.mat,Tiny.V6.1,40074212,2188
771f69ef2769202f,bow_epk_pass1.mat,Tiny.VB.1,37994862,7606
f80b8bebe3273c10,bow.epk,Tiny.VC.1,40952696,1150
081c9c39e272ce44,bow.pet,Tiny.V1.1,35729724,14930
b7488eb6f5b4f2d9,dagger_wand_epk_pass0.mat,Tiny.V6.1,40074212,2188
dee6524fb6f718b6,dagger_wand_epk_pass1.mat,Tiny.VB.1,37994862,7606
130d4ab1e9e099ec,dagger_wand.epk,Tiny.V0.1,41598758,1182
c8ef8fe7e39a1122,dagger_wand.pet,Tiny.V5.1,36749428,19242
501eee5973410879,claw_epk_pass0.mat,Tiny.V6.1,40074212,2188
a4949b66267e7a07,claw_epk_pass1.mat,Tiny.VB.1,37994862,7606
4cfe5ec2bf660b76,claw.epk,Tiny.V2.1,39578044,1140
b0d3e4e3d8a3dcae,claw.pet,Tiny.VB.1,37975698,19164
7f5e81b232271ad6,1h_mace_axe_handle.pet,Tiny.V7.1,39007416,6360
0694ea136a9ace5f,1h_mace_axe_epk_pass0.mat,Tiny.V6.1,40074212,2188
caaddfba838f15e2,1h_mace_axe_epk_pass1.mat,Tiny.VB.1,37994862,7606
8fe413ce6a5d8b35,1h_mace_axe.epk,Tiny.VC.1,40936406,1444
ec2a17a715a042f4,1h_mace_axe.pet,Tiny.V2.1,39563138,14906
2334f7180c5948b0,1h_sword_epk_pass0.mat,Tiny.V6.1,40074212,2188
dc2f4cedc7ea44f9,1h_sword_epk_pass1.mat,Tiny.VB.1,37994862,7606
4666289ae49fa8e1,1h_sword.epk,Tiny.VA.1,37749690,1164
b356eae9c8096be5,1h_sword.pet,Tiny.V3.1,38234632,19210
a50706abba7d52bc,2h_sword_epk_pass0.mat,Tiny.V6.1,40074212,2188
4aefb86f2bae1f0a,2h_sword_epk_pass1.mat,Tiny.VB.1,37994862,7606
14af3894c03efe70,2h_sword.epk,Tiny.V1.1,35728560,1164
567965368d5f81f1,2h_sword.pet,Tiny.V3.1,38270884,19264
f34991c10492bffc,2h_staff_epk_pass0.mat,Tiny.V6.1,40074212,2188
aa8d85e87d245aa3,2h_staff_epk_pass1.mat,Tiny.VB.1,37994862,7606
41da14f3b79e168a,2h_staff.epk,Tiny.V5.1,36731212,1164
47e34d2dca4af082,2h_staff.pet,Tiny.V5.1,36732376,17052
7b94ad6903da3f8b,2h_axe_epk_pass0.mat,Tiny.V6.1,40074212,2188
96c257f9e9a42a5a,2h_axe_epk_pass1.mat,Tiny.VB.1,37994862,7606
a72771c46db2ce5f,2h_axe.pet,Tiny.VC.1,40937850,14846
a811c38ef8853766,2h_axe.epk,Tiny.V5.1,36729806,1406
361fe3e5e351d015,2h_mace_handle.pet,Tiny.VD.1,36071450,6622
68794f932b00b25c,2h_mace_epk_pass0.mat,Tiny.V6.1,40074212,2188
a25e8ccada1ac50e,2h_mace_epk_pass1.mat,Tiny.VB.1,37994862,7606
a260b49b3af3b0f8,2h_mace.epk,Tiny.VA.1,37750854,1412
5cda5e65d815e3a3,2h_mace.pet,Tiny.V3.1,38253842,17042
