hash,file,bundle,offset,size
1ad56ab7c466b12c,guardianarmourgloveststr.sm,Tiny_2,40403724,632
0f352ec31af8663a,guardianarmourglovesstr_f6888190.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1934043,21791
3c44cd8509e70fcc,guardianarmourglovesstr_f6888190.smd.header,Tiny_2,40400362,368
b133e496dc39aed6,guardianarmourglovesstrint.sm,Tiny_2,40402720,636
ed7dc4db0b6f20fa,guardianarmourglovesstrint_f16f3d20.smd,Folders/art/models/items/armours/gloves/microtransactions_E,2000053,21797
e69aeb431d3b3076,guardianarmourglovesstrint_f16f3d20.smd.header,Tiny_2,40403356,368
91136f80ad5a7206,guardianarmourglovesstrdex.sm,Tiny_2,40400730,638
01c10a94a3197ae2,guardianarmourglovesstrdex_030e5cf7.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1955834,21797
b725a08c50a78f8a,guardianarmourglovesstrdex_030e5cf7.smd.header,Tiny_2,40401368,368
6ad145eab766ef63,guardianarmourglovesstrdexint.sm,Tiny_2,40401736,616
01ed453c853710e4,guardianarmourglovesstrdexint_ff62a9c6.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1977631,22422
891af695359988bd,guardianarmourglovesstrdexint_ff62a9c6.smd.header,Tiny_2,40402352,368
61394bb224f3ce7a,guardianarmourglovesint.sm,Tiny_2,40399364,630
10254973deb121cc,guardianarmourglovesint_ca882385.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1912252,21791
b22d510479b7fb43,guardianarmourglovesint_ca882385.smd.header,Tiny_2,40399994,368
a0e60aa7b5f84c54,guardianarmourglovesdex.sm,Tiny_2,40397386,604
d6415f810be453d2,guardianarmourglovesdex_c3c2b60b.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1867409,22410
a5d6d7e5971928ec,guardianarmourglovesdex_c3c2b60b.smd.header,Tiny_2,40397990,368
a9030ccd67f14108,guardianarmourglovesdexint.sm,Tiny_2,40398358,638
34cd76674df44167,guardianarmourglovesdexint_a895fdda.smd,Folders/art/models/items/armours/gloves/microtransactions_E,1889819,22433
60b283851f5905cd,guardianarmourglovesdexint_a895fdda.smd.header,Tiny_2,40398996,368
