hash,file,bundle,offset,size
5260a4d85f0e548e,guardianarmour_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour_1,0,349700
8d1f0cb131053de0,guardianarmour_normal_dxt5.dds.header,Tiny_8,7354372,1520
3a77d098d6850d72,guardianarmour_glossiness.mat,Tiny_8,7353152,1220
6c329d064ff26e2e,guardianarmour_glossiness.dds,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour,885880,349700
4915e2b806f57550,guardianarmour_glossiness.dds.header,Tiny_8,7351632,1520
6ec1e3505766305a,guardianarmour_emissive.mat,Tiny_8,7350424,1208
0ac1f8192e15c490,guardianarmour_emissive.dds,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour,6046,349700
97501ff2cb19db50,guardianarmour_emissive.dds.header,Tiny_8,7348904,1520
fb98919dc232f93b,guardianarmour_elderguardiancguardianarmourns.mat,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour,0,6046
aaac5dabdbd7e842,guardianarmour_elderguardian_emissive.mat,Tiny_8,7347612,1292
48b15bb04839bd62,guardianarmour_elderguardian_emissive.dds,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour,536180,349700
6277f5f142d4fe67,guardianarmour_elderguardian_emissive.dds.header,Tiny_8,7346092,1520
f0d26d358b541129,guardianarmour_elderguardian_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour,355746,174924
1d93e2fef2d8c038,guardianarmour_elderguardian_colour.dds.header,Tiny_8,7344572,1520
7d6e7c647f2a523e,guardianarmour_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour,355746,174924
da1b02643916c32d,guardianarmour_colour_dxt1.dds.header,Tiny_8,7344572,1520
3fbf7608e76a1391,guardianarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour,355746,174924
6687e92766be7990,guardianarmour_colour.dds.header,Tiny_8,7344572,1520
99461c499f495a67,guardianarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour,1235580,349700
a37d519d4f5f7616,guardianarmourns.dds.header,Tiny_8,7358288,1520
2423ab0ece8512df,guardianarmourc.mat,Tiny_8,7355892,2396
dcca618e801a5e6f,guardianarmourcns.mat,Art/Textures/Items/armour/body/Microtransactions/GuardianArmour,530670,5510
