hash,file,bundle,offset,size
558e0af21e114038,glow_death.epk,Tiny.V1.1,184010530,416
0eeb8dcb7b4be4fe,glow_death_poison.epk,Tiny.V1.1,184010946,414
466e4e7462cb1465,glow_death_poison_epk_pass0.mat,Tiny.V6.1,184126303,1170
c9389436944b4345,glow_start.epk,Tiny.V2.1,188041596,420
3c9f189deef33e9f,glow_start_poison.epk,Tiny.V3.1,186776289,414
09008de78d43922c,glow_start_poison_epk_pass0.mat,Tiny.V2.1,188042016,332
a44c3cc16a8aa47c,glow_stayout.epk,Tiny.VA.1,176200015,2
6aebc137caf3acf3,glow_stayout_poison.epk,Tiny.V0.1,184843732,418
55be6e71cb8b032a,glow_stayout_poison_epk_pass0.mat,Tiny.V4.1,185619002,1116
59b92197e0da3fd2,glow_stayin.epk,Tiny.V9.1,187430617,408
b939839e594683c7,glow_stayin_poison.epk,Tiny.VA.1,184632829,416
a6614a9c9a8d6483,glow_stayin_poison_epk_pass0.mat,Tiny.VF.1,182626410,1084
ffbdeac6c660f4d2,quillcrabaggroaudio.ao,Tiny.V0.1,184844150,1402
10fa82c4ac1083c6,quillcrabtropical.ot,Tiny.V0.1,184845552,524
3d4ed016a00f0614,quillcrabfire.ot,Tiny.V8.1,186391148,1270
36716225f74b334d,quillcrabfireelite.ot,Tiny.VE.1,183401548,130
eb6b7586eaa2edfe,quillcrabblue.ao,Tiny.VA.1,184633245,28160
03b06942ebd5c8aa,quillcrabbase.ot,Tiny.V8.1,186390408,740
2eceda0374680b1e,quillcrab.act,Tiny.V3.1,186776703,1884
0fb4ad7e5061ee44,quillcrab.ao,Tiny.VC.1,188939473,36062
afc40e5e9023f82f,quillcrabpoisonelite.ot,Tiny.VA.1,184661405,134
809974c7c0b21fe8,quillcrabpoison.ot,Tiny.VD.1,186134491,1328
de3b63176f8072cd,quillcrabpoison.ao,Tiny.VD.1,186096881,37610
1cff73b455ff1bd7,shootspike.pet,Tiny.V6.1,184127473,20408
baeafdf7232c93bb,shootspike_poison.pet,Tiny.VA.1,184661539,20178
aa811102fe80dcb4,shootspike_glow_fadein.epk,Tiny.VC.1,188975535,398
fb3117b0f62ac7a2,shootspike_glow_poison_fadein.epk,Tiny.V9.1,187431025,440
ffd462941872b656,shootspike_glow_poison_fadein_epk_pass1.mat,Tiny.V2.1,188042348,3436
