hash,file,bundle,offset,size
5e5067dd3b34fa7b,versisium_blister_decal_r.mat,Tiny.V9.1,16531017,43382
1c6be3f859b9ce17,versisium_blister_decal_u.mat,Tiny.VD.1,175086450,872
a1903ca9038fa008,versisium_explosion_wave_r.mat,Tiny.V8.1,16203646,73680
91da2e85c2ccf8c1,versisium_explosion_wave_u.mat,Tiny.VA.1,15265259,3182
2590b0110e715e17,versisium_explosion_bits_r.mat,Tiny.VA.1,146005533,15798
cb8e691360c72d1c,versisium_explosion_bits_u.mat,Tiny.V3.1,16154781,22354
4adc713523087c73,versisium_explosion_blur_r.mat,Tiny.V9.1,16574399,34990
263acc7901dd9233,versisium_explosion_blur_u.mat,Tiny.VD.1,5322818,346
f2ad1d89893a8558,versisium_explosion_debris_r.mat,Tiny.VF.1,15035208,48142
654b02223f4547b8,versisium_explosion_debris_u.mat,Tiny.V3.1,16177135,34692
6a97a73ee4c602d0,versisium_explosion_flash_r.mat,Tiny.VD.1,15637984,23572
b56f5165d24e644c,versisium_explosion_flash_u.mat,Tiny.VD.1,5322818,346
ddd8e3085fc81f79,versisium_explosion_embers_r.mat,Tiny.VE.1,15259826,41412
c1e54e33c0c34981,versisium_explosion_embers_u.mat,Tiny.VB.1,13813519,38852
ebfc919c5b9b62df,versisium_explosion_ribbons_r.mat,Tiny.V1.1,14081300,65304
63ce29e0cec54568,versisium_explosion_ribbons_u.mat,Tiny.V6.1,14587267,36410
0f5ccdc2577cdf74,versisium_explosion_smoke_r.mat,Tiny.V1.1,14146604,27478
d09f260cac44f4a9,versisium_explosion_smoke_u.mat,Tiny.VD.1,15661556,16966
c85c5c059e67f9e7,versisium_explosion_shimmer_r.mat,Tiny.V8.1,16183076,20570
4e942ea11e93e72a,versisium_explosion_shimmer_u.mat,Tiny.VD.1,5322818,346
591693f1867e6410,versisium_explosion_sphere_u.mat,Tiny.VB.1,13852371,2204
08186d64821fb883,versisium_explosion_sphere_r.mat,Tiny.V4.1,14596842,60808
c790e6159fd97985,versisium_explosion_sphere_r2.mat,Tiny.VF.1,15083350,51776
c19273d092ad348f,versisium_explosion_sphere_r3.mat,Tiny.V3.1,16211827,13428
4f5d86c8911d27db,versisium_explosion_splash_r.mat,Tiny.VE.1,15301238,52976
16319349cc1189af,versisium_explosion_splash_u.mat,Tiny.V6.1,14623677,28638
ac7ff1f2ccab8791,versisium_character_pass.mat,Tiny.VB.1,13789357,24162
54a3601057e9ecd1,versisium_character_pass_02.mat,Tiny.V4.1,14572434,24408
