hash,file,bundle,offset,size
48d726b9f90c88e5,skull03_normal.dds,Streaming/Content/metadata/monsters/saplingmonster/saplingmonster03.ao.3,0,5592580
64ff0790b938e38f,skull03_normal.dds.header,Tiny.VF,46050832,1520
1c84334b85c674c9,skull03_colour.dds,Streaming/Content/metadata/monsters/saplingmonster/saplingmonster03.ao.2,43852,5592580
348da0deb56fb703,skull03_colour.dds.header,Tiny.V3,45346334,1520
9253789b2cb07a4c,saplingskull2c.mat,Tiny.V0,46286576,956
24f7cefcac27240e,saplingskull3c.mat,Tiny.V4,46523602,1618
10e2a6478c8dd02d,saplingskull3_glow.dds,Streaming/Content/metadata/monsters/saplingmonster/saplingmonster03.ao.2,0,43852
fbf960392bcfa1e6,saplingskull3_glow.dds.header,Tiny.V7,46058152,1520
cef7c03f8be5d54d,saplingskull1c.mat,Tiny.V3,45343112,1702
b767b35aebe239fa,saplingskull1_glow.dds,Streaming/Content/metadata/monsters/twigmonsters/dredgefiendshamanboss.ao,638774,43852
571fea87a0a15d29,saplingskull1_glow.dds.header,Tiny.V5,45531519,1520
e6bcebf798ad09a1,saplingskulliced3c.mat,Tiny.V6,46000166,3726
6b65e23d96bf90cb,saplingskulliced3_emissive_dxt1.dds,Streaming/Content/data/worldareas/A3/p3_3.vworld,3406946,699212
0a6ade9652ce8731,saplingskulliced3_emissive_dxt1.dds.header,Tiny.V2,45902985,1520
354e9b98a22001c3,saplingskulliced3_normal_dxt5.dds,Streaming/Content/data/worldareas/38/p3_3.vworld,104536,1398276
5bd4955674a071d7,saplingskulliced3_normal_dxt5.dds.header,Tiny.VD,45898737,1520
77885d131c0a4648,saplingskulliced3_colour_bc7.dds,Streaming/Content/data/worldareas/A9/p3_3.vworld,436094,1398276
91fd13c4c3a09209,saplingskulliced3_colour_bc7.dds.header,Tiny.V7,46061192,1520
98ff0f445b0e88b3,saplingskulliced3_colour.dds,Streaming/Content/data/worldareas/42/p3_3.vworld,190985,699212
be2a113e0e29b4fd,saplingskulliced3_colour.dds.header,Tiny.V8,45437570,1520
125edc2dc60d5ed7,saplingskulliced2c.mat,Tiny.V0,46287532,3726
6a1dffa567f492e6,saplingskulliced2_emissive_dxt1.dds,Streaming/Content/data/worldareas/CA/p3_3.vworld,0,699212
1dce5b0592388f69,saplingskulliced2_emissive_dxt1.dds.header,Tiny.VD,45897217,1520
12ddf1a651b0b6fa,saplingskulliced2_normal_dxt5.dds,Streaming/Content/data/worldareas/35/p3_3.vworld,0,1398276
33a04430150c65d1,saplingskulliced2_normal_dxt5.dds.header,Tiny.VE,45805623,1520
23990d0cc36a5bf2,saplingskulliced2_colour_bc7.dds,Streaming/Content/data/worldareas/BB/p3_3.vworld,118076,1398276
f373bcd9e444ef8b,saplingskulliced2_colour_bc7.dds.header,Tiny.V3,45344814,1520
b73e2c29e78a9d2d,saplingskulliced2_colour.dds,Streaming/Content/data/worldareas/51/p3_3.vworld,101893,699212
141e30d6ddbfca9f,saplingskulliced2_colour.dds.header,Tiny.V6,45998646,1520
c9597712f817d3d5,saplingskulliced1c.mat,Tiny.VD,45893491,3726
0e8b8985aa276cd0,saplingskulliced1_emissive_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/forbidden_woods/AE366B9FB666360B.onact_rune_blood.pet,1398276,699212
f3ad43a083913846,saplingskulliced1_emissive_dxt1.dds.header,Tiny.VC,46223160,1520
5f9a3580f9b8f06d,saplingskulliced1_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/forbidden_woods/AE366B9FB666360B.onact_rune_blood.pet,2097488,1398276
35cdcf718113e3d7,saplingskulliced1_normal_dxt5.dds.header,Tiny.VE,45804103,1520
a7f4f8f1aaa919c4,saplingskulliced1_colour_bc7.dds,Streaming/Content/metadata/particles/monster_effects/forbidden_woods/AE366B9FB666360B.onact_rune_blood.pet,0,1398276
e9cf5513fd500ce4,saplingskulliced1_colour_bc7.dds.header,Tiny.V7,46059672,1520
f8833ad47c111a78,saplingskulliced1_colour.dds,Streaming/Content/data/worldareas/9A/p3_3.vworld,319349,699212
f9c68586bcd844c5,saplingskulliced1_colour.dds.header,Tiny.V4,46525220,1520
