hash,file,bundle,offset,size
6dd6a951e7293db4,sparks.mat,Tiny_6,98684676,1950
196e910dc1437c76,sparks.dds,Tiny_6,103215304,1572
ad528e66585427fe,sparks.dds.header,Tiny_6,103216876,504
f08e1ba98a09f9f7,smoke.mat,Tiny_6,98682130,2546
e94c9682f0868135,smoke.dds,Folders/art/particles/masters/einhar,1934180,43876
f76e020bcd41c3b7,smoke.dds.header,Tiny_6,98694594,840
925f1296e64b8371,shockwave_pulse_05_spsh.mat,Tiny_6,98680172,1958
e0c9a999809b9a88,shockwave_pulse_05_spsh.dds,Art/particles/monster_particles/League_Betrayal_1,0,22369796
8d17f22b884d6896,shockwave_pulse_05_spsh.dds.header,Tiny_6,100496132,1520
fc611dbc27d61010,projectile_orb_at.mat,Tiny_6,98677844,2328
c9949501a3aadfa1,projectile_orb_at.dds,Art/particles/monster_particles/League_Betrayal_109,0,87556
d2ef9782b2122d73,projectile_orb_at.dds.header,Tiny_6,98676324,1520
4e0a81ba63a9cfe8,light_ring_add.mat,Tiny_6,98673946,2378
59a0d66e4e82d1cd,light_ring_add.dds,Art/particles/environment_effects/League_Betrayal_1,0,43852
bb7f0f37256fcb57,light_ring_add.dds.header,Tiny_6,102794990,1520
6132416197476d9e,cloud_black.mat,Tiny_6,98672034,1912
3b4815374a1ab642,cloud_black.dds,Art/particles/ground_effects_v2/shocked,882154,22020
b3fb0e3fefec145d,cloud_black.dds.header,Tiny_6,128055505,1520
eef80bfe5c1aa1e8,big_lens_flare.mat,Tiny_6,98669800,2234
5d396595c9e1e10d,big_lens_flare.dds,Art/particles/monster_particles/League_Betrayal_109,87556,43852
a2905263da7ab015,big_lens_flare.dds.header,Tiny_6,98668280,1520
