hash,file,bundle,offset,size
03bcd0e57b5d53f1,distortion_r.mat,Tiny.VE.1,92968270,12216
dc8b751258f9d199,projectile_trail_shimmer.mat,Tiny.VF.1,62016528,14438
b1106baf5cba12e9,glow_trail.mat,Tiny.VF.1,92527858,13594
bd685875796fb2ac,grdimpact_impactaoering_01_u.mat,Tiny.VF.1,92541452,2172
3ad72094bf1ae797,grdimpact_blast_sphere_u.mat,Tiny.V0.1,95155834,2172
f7f480cab7e101e6,shockwave_ring_shimmer_r.mat,Tiny.V7.1,91474380,26542
eafd07c2d8e09f5a,shadowwave_r.mat,Tiny.VD.1,89789306,68134
59fcf93c941848fa,shadowwave_u.mat,Tiny.VE.1,1562868,310
a6401d22a9d0a120,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
06e579e431a60ab9,blast_sphere_r.mat,Tiny.V3.1,91403202,53616
dfebab42411cb513,impactaoering_01_r.mat,Tiny.V4.1,95219036,47024
9f66552fb81a65e3,impact_sphere_r.mat,Tiny.VA.1,91928776,29980
973842d77b20d3eb,impact_bluroomph_02_r.mat,Tiny.V3,51558065,11984
d507c409dd5b0238,impact_bluroomph_03_u.mat,Tiny.VE.1,92966058,2212
162077b3fe0c5be2,along_centerflash_r.mat,Tiny.V2.1,95192832,17686
c430978686dff21e,along_centerflash_u.mat,Tiny.V5.1,91856142,3424
d18c091cee883c73,air_shockwave_r.mat,Tiny.V7.1,91461440,12940
674c98f2adef85a2,air_shockwave_blur_r.mat,Tiny.V6.1,93175104,14314
5fce6d627359e50e,air_shockwave_u.mat,Tiny.VC.1,112259920,2212
f01adeec04d8942b,mult_trail.mat,Tiny.V0.1,95171258,15366
bc677d0bdc439be6,mortar_sparks_01_r.mat,Tiny.V3.1,91543552,37314
84eee316927f7a92,mortar_core_r.mat,Tiny.V3.1,91580866,23540
486561515d6a3df1,mortar_core_u.mat,Tiny.V8.1,89808762,18378
bf9569256f411827,mblur_sphere_r.mat,Tiny.V0.1,95160182,11076
8f094d78e3322756,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
79b926f6d5d39508,energy_streaks_u.mat,Tiny.VD,50518121,346
4473b174e85c4ccb,explode_sparks_u.mat,Tiny.VD.1,89765632,23674
