hash,file,bundle,offset,size
bbe8de312328d8c9,mblur_up_r.mat,Tiny.VC.1,113143659,38624
7ca3b564151fd97c,vn_shimmerwave_01_r.mat,Tiny.VD.1,22689852,22792
24899365d50b1381,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,110757499,2438
af0ec194d22dfabc,zapbolt_01_r.mat,Tiny.V9.1,112695097,38480
4997bf83662d04ed,zapbolt_01_u.mat,Tiny.V4.1,109534942,4084
187caa50f54a9157,center_flash_r.mat,Tiny.V9.1,112683319,11778
1904476d269603c3,center_flash_u.mat,Tiny.V0.1,13022622,302
2cd6165f0695b949,explode_smokeshockwave_01_r.mat,Tiny.VD.1,110183036,39852
103327114d7ab98c,explosion_ring_r.mat,Tiny.V6.1,110733597,23902
64fca22b0fefc2c9,explosion_ring_u.mat,Tiny.V5.1,110230602,5192
57d15088b1677212,windpushwave_u.mat,Tiny.V9.1,111535223,3240
c54dd97b026eff1b,windpushwave_r1.mat,Tiny.VB.1,20512267,35252
0f58db1e6c486e2c,windpushwave_r2.mat,Tiny.V0.1,21411210,29734
852ffdc593e49bec,kickup_smoke_r.mat,Tiny.VB.1,109929223,40602
e056ca77eaf000dd,kickup_smoke_u.mat,Tiny.V0.1,110051164,11390
bc49e563d79a94f4,pntemit_forcegrd_u.mat,Tiny.VB.1,109969825,2176
3b846daec83d3751,projectile_mesh_r.mat,Tiny.V1.1,109464414,20154
21dcecdee7d5d775,projectile_mesh_u.mat,Tiny.VA.1,109873057,14800
905f9cb5d61becc8,impact_mblursphere_01_r.mat,Tiny.V3.1,22049111,12494
ead6556cb7d3dd8f,impact_mblursphere_01_u.mat,Tiny.V0.1,110047362,3802
5ad558b355c7ff39,impact_smokering_01_r.mat,Tiny.V6.1,109184129,21592
ad27d204d309c7a7,impact_smokering_01_u.mat,Tiny.V8.1,110566524,11878
078f1f7eb7fa6014,impact_decal_02_r.mat,Tiny.VD.1,110222888,50692
327d1acd4e58c0f2,impact_decal_02_u.mat,Tiny.VB.1,108331735,2438
28825d852dfa6e3c,impact_down_r.mat,Tiny.VC.1,24118665,31774
7ed7d06b51549a85,impact_down_u.mat,Tiny.V3.1,91103005,524
d28f6480e1d8dd2b,aoe_ring_r.mat,Tiny.V0.1,108068816,41718
a666d69150b71efc,aoe_ring_shimmer_r.mat,Tiny.VF.1,104738104,26360
b7e8590a64a0c8e2,grd_pnt_u.mat,Tiny.VD.1,5322818,346
cfcf2818a8be1da5,ground_debris_r2.mat,Tiny.V0.1,21394950,16260
16a6f079b4cf50fa,ground_debris_u2.mat,Tiny.V6.1,110759937,23366
