hash,file,bundle,offset,size
9b96e5ad7a45e677,newkaomwharestairs_13.arm,Folders/metadata/5/terrain_1,1671726,24982
2bad1c256128e9dd,newkaomwhare_10.arm,Folders/metadata/items_1,2645034,23718
62836fdc16d4d90d,newkaomwhare_11.arm,Folders/metadata/items_2,1182669,23918
bb85f54d26ab8b78,newkaomwhare_12.arm,Folders/metadata/5/terrain_1,3181426,11200
06bdecf6ea342192,newkaomwhare_14.arm,Folders/metadata/items_2,1206587,31254
d04ccb44d118de91,newkaomwhare_01.arm,Metadata/Terrain.1_1,503650,23842
a2e75f3d2fd89878,newkaomwhare_03.arm,Folders/metadata/monsters,750386,37926
2c37dab9e530096c,newkaomwhare_04.arm,Folders/metadata/4/terrain,18045888,32694
de50cfd9889bd0fc,newkaomwhare_05.arm,Folders/metadata/pet_2,4727754,24364
eb3575f7c0bd3552,newkaomwhare_06.arm,Folders/metadata/2/terrain_1,1582287,27938
0eadad3a9731c18b,newkaomwhare_07.arm,Folders/metadata/5/terrain_1,1656034,15692
161b8106479d645c,newkaomwhare_08.arm,Folders/metadata/items_1,2618208,26826
26cbb900a5071fa5,newkaomwhare_09.arm,Folders/metadata/8/terrain_1,1245548,27202
