hash,file,bundle,offset,size
ef025f5cb59ec113,pulse.mat,Tiny.V6,4489138,1252
5e056672f7b1ca18,pulse.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,329424,22020
bf2626a6b1b5a3ad,pulse.dds.header,Tiny.V4,37946613,1520
2d559071d49297b7,light_spine.mat,Tiny.V0,4734166,2238
9de6707e5721d020,light_spine.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_sphere.pet,481328,22020
908277012a81704a,light_spine.dds.header,Tiny.VA,4659109,1520
1e6c68a982125789,flash.mat,Tiny.V2,4897783,1494
1d5e40f951374697,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/1C60CA6CA90F140F.mid.pet,787116,5636
ff383e1b6e04e987,flash.dds.header,Tiny.V8,4623989,1520
16406327bc9deba0,middle_detail.mat,Tiny.VF,4562817,1746
9357723f33d8c0cd,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/1C60CA6CA90F140F.mid.pet,792752,22020
39ec6625bf017e93,middle_detail.dds.header,Tiny.V9,4637650,1520
1af48e4243b5463c,muddle_double.dds,Streaming/Shared/Super/Shared,812143,349700
6588145e26c9755a,muddle_double.dds.header,Tiny.V8,34292978,1520
480a390692b3efd6,spark2.mat,Tiny.V3,4549982,1258
b55ca775c5c1ff27,spark2.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.secondexplode.pet,639964,22020
af3df8ffbd03d786,spark2.dds.header,Tiny.V6,4921878,1520
eb31f72c86d14e80,smoketest.mat,Tiny.V1,4631750,1720
e5e416c18d9907c3,smoketest.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.secondexplode.pet,552408,87556
c243a5c9d6f5debb,smoketest.dds.header,Tiny.V1,4630230,1520
db545e11e8f7082b,shockwave.mat,Tiny.V3,4546944,3038
00dae58c164db7ad,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/8B4AD63CB8867D41.A32875A704F0C011.frostbomb_pulsewave2.pet,432962,43876
d6f3b848941bde60,shockwave.dds.header,Tiny.V8,3911384,840
25bf9a3fed8ad2fe,wisp.mat,Tiny.V3,4551240,2140
85366c7cf53c75b7,wisp.dds,Streaming/Content/metadata/effects/microtransactions/spells/9F2B1E5AB8C91DDF.D43F47CAA6AFECFA.secondexplode.pet,661984,22020
3cdefb890076870b,wisp.dds.header,Tiny.VC,4440342,1520
3f2be6e7ec2618d8,impact_sol.mat,Tiny.VE,4620343,1788
d434ac0360a2c3f4,impact_sol.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.74083159A28CD142.2h_staff.epk,0,87556
44544f3f3ef5206d,impact_sol.dds.header,Tiny.V8,4625509,1520
