hash,file,bundle,offset,size
ec7e69a8876566c3,oceancliff_x_01.tdt,Tiny.V5.1,149057142,4617
14d2f2e73b4f73ed,oceancliff_tri_01.tdt,Tiny.VA.1,150152061,5116
de5e91f30cdbc858,oceancliff_st_01.tdt,Tiny.VF.1,152178756,4528
bfcdf3da8f83a8bd,oceancliff_st_02.tdt,Tiny.V6.1,149580433,4692
0980203267cac8eb,oceancliff_st_03.tdt,Tiny.V4.1,152141650,4871
dc9258c634a6c497,oceancliff_cv_01.tdt,Tiny.V0.1,155503835,4047
5da0e5de220bcad9,oceancliff_cv_02.tdt,Tiny.V3.1,149754110,4191
f41013990ef0d25d,oceancliff_cv_03.tdt,Tiny.VE.1,148732957,4449
779acfa3c0dac3e2,oceancliff_cc_01.tdt,Tiny.V1.1,150730806,4842
1d455c7a11e3b10e,oceancliff_cc_02.tdt,Tiny.V0.1,155498721,5114
ee4d67a4f6aa1333,oceancliff_cc_03.tdt,Tiny.VD.1,145296040,4473
