hash,file,bundle,offset,size
15e2426e2ca687f5,trail_soul.mat,Tiny_1,55448587,1618
ebccaaebc1c35a38,trail_soul_dxt5.dds,Art/Microtransactions/spell/lightning_warp_2,1493788,174948
8ab34dcd55cf4025,trail_soul_dxt5.dds.header,Tiny_1,55450205,840
7fd145d65647dcac,trail2_specular.mat,Tiny_1,55447403,1184
541019aaf796132d,trail2_specular.dds,Art/Microtransactions/spell/lightning_warp_2,1865868,699236
a4bfe5d8da097ad6,trail2_specular.dds.header,Tiny_1,55446563,840
c3ad8eda7b272130,trail2_hmapntrail2s.dds,Art/Microtransactions/spell/lightning_warp_2,0,699236
52c928b1c0e34bfd,trail2_hmapntrail2s.dds.header,Tiny_1,55445723,840
6233c907652f5c75,trail2_alpha.mat,Art/Microtransactions/spell/lightning_warp_2,1048936,7564
54d3857b6d07fe62,trail2_alpha_dxt5.dds,Art/Microtransactions/spell/lightning_warp_2,2565104,699236
55398491431cbd12,trail2_alpha_dxt5.dds.header,Tiny_1,55444883,840
7f0c0c40bb074044,swirl_sub.mat,Tiny_1,55442203,1160
e6332c396ce42354,swirl_sub_dxt5.dds,Art/Microtransactions/spell/lightning_warp_2,1668736,87556
54f6142db162b963,swirl_sub_dxt5.dds.header,Tiny_1,55443363,1520
b2eb53027cf7a8c9,solid_redc.mat,Art/Microtransactions/spell/lightning_warp_4,349700,5202
fad99b919cb97a7b,solid_red_dxt5.dds,Tiny_1,55439143,1540
4ebb98ae4df0262c,solid_red_dxt5.dds.header,Tiny_1,55440683,1520
e6987e45fd916650,solid_red.dds,Tiny_1,55439143,1540
3218102467cf7f6f,solid_red.dds.header,Tiny_1,55440683,1520
7a061ddb1d0637e3,solid_blakc.mat,Tiny_1,55436109,3034
7e2808492fb6f4ee,solid_blak.dds,Tiny_7,55062285,1540
f855059ae46b94b6,solid_blak.dds.header,Tiny_7,55063825,1520
33a9052f711b58c3,red_liquid_add_dxt5.dds,Art/Microtransactions/spell/lightning_warp_2,699236,349700
02694b8b0f2ea6f6,red_liquid_add_dxt5.dds.header,Tiny_1,55433273,1520
ccc05a5f7e765773,red_liquid_add.mat,Tiny_1,55434793,1316
04bb1831e4a54792,red_liquid_add.dds,Art/Microtransactions/spell/lightning_warp_2,699236,349700
c2649cbad8a8bd8c,red_liquid_add.dds.header,Tiny_1,55433273,1520
ec7c2ef20e4c1df2,multc.mat,Tiny_1,55430719,2554
91c000e3d5274210,mult.dds,Art/Microtransactions/spell/lightning_warp_4,0,349700
cfe52cc9bb0720e9,mult.dds.header,Tiny_1,55429199,1520
a089ef770d35380b,maskrim.mat,Tiny_1,55428063,1136
bf8af815f5b1b64b,maskrim.dds,Art/Microtransactions/spell/lightning_warp_2,1756292,87556
37fec54551e05a22,maskrim.dds.header,Tiny_1,55426543,1520
b138ec28eebd268e,light_gradient_darkc.mat,Tiny_1,55424945,1598
c9435f5cf9222e7e,light_gradient_dark.dds,Art/Microtransactions/spell/lightning_warp_2,3264340,5636
db7ff21ee059138c,light_gradient_dark.dds.header,Tiny_1,55423425,1520
09bcd31ef149022a,flash1_sub.mat,Tiny_1,55420739,1166
67943c06e7484374,flash1_sub_dxt5.dds,Art/Microtransactions/spell/lightning_warp_2,1843848,22020
9ef2d55b2effa6b5,flash1_sub_dxt5.dds.header,Tiny_1,55421905,1520
5e9ac61e51abc6c5,flares2.mat,Tiny_1,55418817,1418
224a0e82be8a7489,flares2_dxt5.dds,Art/Microtransactions/spell/lightning_warp_2,1406200,87588
3a86b81ea99fb067,flares2_dxt5.dds.header,Tiny_1,55420235,504
8b81e34e1e440801,energy_blood.mat,Tiny_1,55411321,2358
da55c1e46457171f,energy_blood_dxt5.dds,Art/Microtransactions/spell/lightning_warp_1,3215529,22020
6faccfb6de9f3d47,energy_blood_dxt5.dds.header,Tiny_1,55417297,1520
2cec4f4168ca31b0,energy_blood2.mat,Tiny_1,55413679,2098
127a414130bc3c3a,energy_blood2_dxt5.dds,Art/Microtransactions/spell/lightning_warp_2,3269976,22020
c27252a547292331,energy_blood2_dxt5.dds.header,Tiny_1,55415777,1520
98f91b3f05cef0f1,addc.mat,Art/Microtransactions/spell/lightning_warp_4,354902,4430
b39db799dfa16f6e,add.dds,Art/Microtransactions/spell/lightning_warp_2,1056500,349700
41936313fd87455e,add.dds.header,Tiny_1,55409801,1520
