hash,file,bundle,offset,size
18859bbb021ccafa,beaming_halfsphere_r.mat,Tiny.VA.1,126788162,51572
720c1ebde4ab4a03,beaming_halfsphere_u.mat,Tiny.VD.1,5313278,346
3122c56f981f48f6,wispy_flare_r.mat,Tiny.V4.1,126388428,46622
a0620d3754a2c0b9,wispy_flare_u.mat,Tiny.VD.1,5313278,346
ab1c315e0c62ad0a,core_flare_r.mat,Tiny.V0.1,126082216,17920
0c5116853df98a90,core_flare_u.mat,Tiny.V3.1,59548493,1140
2e4d4031a535e06c,zoom_distortion_r.mat,Tiny.VC.1,129403017,9044
eb8725eab0ac4696,zoom_distortion_u.mat,Tiny.VD.1,5313278,346
16a165aeef655127,mblur_sphere_r.mat,Tiny.VE.1,156195340,10530
93f1b6b9dd9c2dc3,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
