hash,file,bundle,offset,size
74706be4304a351d,teleporttestpurplec.mat,Tiny.V4,5217810,3294
3558eef0c6c2d7fa,teleporttestpurple.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.shaper_beam_start.ao,969501,87556
f5d4bbb1bea24289,teleporttestpurple.dds.header,Tiny.V5,37649938,1520
ea2581f5b107c2a2,space-01c.mat,Tiny.VB,5160861,4098
f1f47fc3ac965da1,space-01.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.shaper_beam_start.ao,881945,87556
17d324b777acfcb8,space-01.dds.header,Tiny.VC,4975714,1520
707b47693e3a7de8,scrolly_lightningc.mat,Tiny.VF,4996581,3408
284cbe7744c070ac,scrolly_lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.shaper_beam_start.ao,859925,22020
31935372efb5edf6,scrolly_lightning.dds.header,Tiny.VE,5063345,1520
eb52ed14dabc9a8a,muddle_doublec.mat,Tiny.V5,5147052,2292
9866caa171a5ecc3,muddle_double.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.shaper_beam_start.ao,510225,349700
e798b6fb6ab7e58b,muddle_double.dds.header,Tiny.V9,5128466,1520
11de87d085088af4,colour_cloudyc.mat,Tiny.VD,5096692,2432
53f8a852331f128b,colour_cloudy.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.A1BF573F5DC5487F.shaper_beam_start.ao,160525,349700
736b376829bd975c,colour_cloudy.dds.header,Tiny.V9,5122982,1520
