hash,file,bundle,offset,size
94e5afed3cd897df,glimmerwooddexint_f906f19b.smd,Streaming/Content/metadata/items/armours/bodyarmours/11A54755E969F7E8.soulstealerarmourbodydexint.ao,562082,141345
849e7e7b806156cd,glimmerwooddexint_f906f19b.smd.header,Tiny.V3,9380459,1352
a98dc7ed07de14c8,glimmerwooddex_c001f184.smd,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodydex.ao,51136,141811
a2afa314d2f967e8,glimmerwooddex_c001f184.smd.header,Tiny.VF,9477859,742
d8c61fcc417f7950,glimmerwoodint_d92ed30a.smd,Streaming/Content/metadata/items/armours/bodyarmours/8ED08DBB4C404C12.executionersetbodydex.ao,501195,140147
a8ec37241a239c1a,glimmerwoodint_d92ed30a.smd.header,Tiny.V6,9521928,742
e3a0047b69cc90b4,glimmerwoodstr_a4181917.smd,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystr.ao,159310,139763
a6869f0448af097f,glimmerwoodstr_a4181917.smd.header,Tiny.V8,9280052,1370
10d8134368bf5cde,glimmerwoodstrdex_a9eeed88.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodystrdex.ao,555333,139731
9e3dbfd86f978ab3,glimmerwoodstrdex_a9eeed88.smd.header,Tiny.V5,9206577,1370
97619220710d132c,glimmerwoodstrint_7790f1dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystrint.ao,0,139795
069960775c54463b,glimmerwoodstrint_7790f1dd.smd.header,Tiny.V2,9714421,1370
a0e8bc49b447c6a2,glimmerwoodbodyint.sm,Tiny.V8,9279242,810
d8153e6ad10d9f55,glimmerwoodbodydex.sm,Tiny.V7,9385025,808
fb873278ef374c78,glimmerwoodbodydexint.sm,Tiny.V7,9385833,988
028317e238f3204c,glimmerwoodbodystrint.sm,Tiny.VE,9456849,806
b47df9e30e4c8f37,glimmerwoodbodystrdex.sm,Tiny.VB,9502048,804
e571caa9c6f234a4,glimmerwoodbodystr.sm,Tiny.V6,9521128,800
