hash,file,bundle,offset,size
3e154fd3a7821bb2,deicidearmourbootsstr.sm,Tiny.V8,9258607,992
61d39a783969665e,deicidearmourbootsstr_b9b34915.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,570325,83765
5444f26cbd5675e3,deicidearmourbootsstr_b9b34915.smd.header,Tiny.VC,9260812,487
b5dbebcb59343fb1,deicidearmourbootsstrint.sm,Tiny.V7,9356308,996
5cfa199a1c5a7c16,deicidearmourbootsstrint_a5769a4e.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1404548,83893
02660fd4fd912ccf,deicidearmourbootsstrint_a5769a4e.smd.header,Tiny.V3,9384069,487
fc38d923891b7711,deicidearmourbootsstrdex.sm,Tiny.V6,9485779,994
e54a8f9ecb7aeda1,deicidearmourbootsstrdex_ea544db5.smd,Streaming/Folders/art/models/items/armours/3F5E530A60FA9905.0D8F7435691AA6C3.microtransactions,637314,83893
352dd59beb9954e0,deicidearmourbootsstrdex_ea544db5.smd.header,Tiny.V9,9654956,487
1db665066127c282,deicidearmourbootsint.sm,Tiny.V2,9675447,992
8e49066fad347d42,deicidearmourbootsint_13034e04.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,627532,83941
d7beb8b42c239622,deicidearmourbootsint_13034e04.smd.header,Tiny.V3,9383510,559
f93c31755a7c8a75,deicidearmourbootsdex.sm,Tiny.VD,9297046,986
93a0db532e92b056,deicidearmourbootsdex_4acd6c40.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1236858,83797
89c0021cf717b4e0,deicidearmourbootsdex_4acd6c40.smd.header,Tiny.VD,9298032,448
80b84c1f8930c885,deicidearmourbootsdexint.sm,Tiny.V6,9484783,996
722df771bf3bfa4d,deicidearmourbootsdexint_8bb27cbd.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1320655,83893
05daffa9eedb0ad3,deicidearmourbootsdexint_8bb27cbd.smd.header,Tiny.V3,9383023,487
