hash,file,bundle,offset,size
ea6b6a4434e1638f,g_mumr_encaustictiles03.mat,Tiny.VF,29120475,1142
a9df7a581b633cd7,g_mumr_encaustictiles03_normal.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld.1,22370320,5592580
570ecb65b3dc0768,g_mumr_encaustictiles03_normal.dds.header,Tiny.V8,28879009,1520
3db660a50e27120b,g_mumr_encaustictiles03_colour.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld.1,16777740,5592580
08642764f1c7d8c7,g_mumr_encaustictiles03_colour.dds.header,Tiny.V6,28775451,1520
c6c0f1422287c922,g_mumr_encaustictiles02.mat,Tiny.V4,29298971,1142
5c20f1cadbdc2b5b,g_mumr_encaustictiles02_normal.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld.1,11185160,5592580
38dc1d245a79d4f1,g_mumr_encaustictiles02_normal.dds.header,Tiny.V6,28773931,1520
695582c6428bfb96,g_mumr_encaustictiles02_colour.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld.1,5592580,5592580
1546bb4e8b7950de,g_mumr_encaustictiles02_colour.dds.header,Tiny.V7,28813033,1520
e8f3e82ecf68a71b,g_mumr_encaustictiles01.mat,Tiny.VA,29075790,1142
95d73d810fdd2601,g_mumr_encaustictiles01_normal.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld.1,0,5592580
8d23284b33884720,g_mumr_encaustictiles01_normal.dds.header,Tiny.V0,29102995,1520
d2c0b24dd18c18c6,g_mumr_encaustictiles01_colour.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld,19575152,5592580
832a25eac04172cb,g_mumr_encaustictiles01_colour.dds.header,Tiny.VB,29134117,1520
477d51c6c37486dc,g_mumr_hardwoodversailles03.mat,Tiny.V4,29301271,1158
41d83debc8eae9dd,g_mumr_hardwoodversailles03_normal.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld,15379988,1398276
f47cc5659d34b9b0,g_mumr_hardwoodversailles03_normal.dds.header,Tiny.V0,29106035,1520
b9fd9ae0bcffe980,g_mumr_hardwoodversailles03_colour.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld,13981712,1398276
cd854b2b93aa9dbb,g_mumr_hardwoodversailles03_colour.dds.header,Tiny.V4,29302429,1520
f1224c97d7b47272,g_mumr_hardwoodversailles02.mat,Tiny.VD,28992015,1158
efc6373c94c311d0,g_mumr_hardwoodversailles02_normal.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld,12583436,1398276
2b360c8b01717bae,g_mumr_hardwoodversailles02_normal.dds.header,Tiny.VC,29140154,1520
5c174a139de59747,g_mumr_hardwoodversailles02_colour.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld,11185160,1398276
a4591a9f7a7a0b73,g_mumr_hardwoodversailles02_colour.dds.header,Tiny.V0,29104515,1520
6879dbe555bf49aa,g_mumr_hardwoodversailles01.mat,Tiny.V4,29300113,1158
f4711ce602e4b972,g_mumr_hardwoodversailles01_normal.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld,5592580,5592580
94a6c6dba1600e12,g_mumr_hardwoodversailles01_normal.dds.header,Tiny.VD,28990495,1520
e6e4c41283767436,g_mumr_hardwoodversailles01_colour.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld,0,5592580
9cd06ce67adc2875,g_mumr_hardwoodversailles01_colour.dds.header,Tiny.VE,28721061,1520
32b73fda6e8fb292,g_mumr_arenamud03.mat,Tiny.VB,29132999,1118
940ec8d39194d198,g_mumr_arenamud03_normal.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld,15380324,1398276
4efdb1237419507c,g_mumr_arenamud03_normal.dds.header,Tiny.V6,28772411,1520
5ba11e4d4a948804,g_mumr_arenamud03_colour.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld,13982048,1398276
75fdfb10c6603566,g_mumr_arenamud03_colour.dds.header,Tiny.VF,29118955,1520
2597ca2f96314a68,g_mumr_arenamud02.mat,Tiny.VF,29117837,1118
ba242b54a3502ad2,g_mumr_arenamud02_normal.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld,12583772,1398276
1e978b9d95fd7ed1,g_mumr_arenamud02_normal.dds.header,Tiny.VD,28988975,1520
a63acceca45375ed,g_mumr_arenamud02_colour.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld,11185496,1398276
a8836f44d5d24674,g_mumr_arenamud02_colour.dds.header,Tiny.V6,28770891,1520
d08959d7e283b637,g_mumr_arenamud01.mat,Tiny.V4,29297853,1118
8fe5b979d2616a0f,g_mumr_arenamud01_normal.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld,9787220,1398276
5e4361ec1649d37c,g_mumr_arenamud01_normal.dds.header,Tiny.V6,28769371,1520
29a241a82f4c094b,g_mumr_arenamud01_colour.dds,Streaming/Content/data/worldareas/mapuberboss_ironcitadel.vworld,8388944,1398276
