hash,file,bundle,offset,size
b5897ddd38652464,02comet_11x11.mat,Tiny_1,57081788,2130
74cb516f941de9be,128_soft_glow_a.mat,Tiny_1,57083918,3574
c6c726fa2b034659,chain_clrc.mat,Tiny_1,57107292,6082
dba08ee8b3465481,impact.mat,Tiny_1,58400631,1616
645c3c3b0216ba64,kettlehatc.mat,Tiny_1,57178060,4650
ddfc58ad0d2a1fa6,zombiesummoncns.mat,Tiny_1,57264076,4920
4b0c578d4a58d55a,vinec.mat,Tiny_1,57252708,7350
6734b453bc3e7db5,volatile_core.mat,Tiny_1,57260058,4018
fb6c6eb18709004b,temple_statuec.mat,Tiny_1,79270918,3288
6fbc8129ddb308fd,thunder_trail.mat,Tiny_1,57244478,4562
79d322a9f77b91e8,thunder_trail_dark.mat,Tiny_1,57249040,3668
5f2fe50779a3eabb,sparkling.mat,Tiny_1,57242152,2326
8e3634c962461704,skullfirecns.mat,Tiny_1,57229706,6148
3e8cec18a3b92b0f,skullfirecns_china.mat,Tiny_1,57235854,6298
9165ec2da5a1b5f3,skeletonraisedc.mat,Tiny_1,57226492,3214
074123a2296c0df2,skeletonraisedc_china.mat,Tiny_1,58661074,140
32d0bffe1039cc14,shockwave.mat,Tiny_1,57210716,5474
773049f40cbffc4f,shockwave_steam.mat,Tiny_1,57224284,2208
360067d725c6ca78,shockwave_ring.mat,Tiny_1,57216190,4382
6a3de7de159a6295,shockwave_ring_01.mat,Tiny_1,57220572,3712
c2a76c4a6e81ea83,pod_glow_dxt1.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,829684,174924
56b6845489d4a4ef,pod_glow_dxt1.dds.header,Tiny_1,57209196,1520
c0da8641640dc045,lotusc.mat,Tiny_1,57200918,8278
0381e3f2d34e2ea9,lotus_middlec.mat,Tiny_1,57197828,3090
378d298feb5d59a9,light_gradient.mat,Tiny_1,57182710,4444
9ef03412984c9ba5,light_gradient_mark.mat,Tiny_1,57187154,3362
59ac5b03a2d431ae,light_gradient_white.mat,Tiny_1,57190516,1776
2abd416cc63df41b,light_gradient_white_01.mat,Tiny_1,57192292,2528
f3d17ecb9d5fcae2,light_gradient_white_02.mat,Tiny_1,57194820,3008
b01dfcc6f3a74d18,glow_facec.mat,Tiny_1,57173484,2296
b7846ba163def6d7,gradiant_upglowc.mat,Tiny_1,57175780,2280
cba4fc4b584407d3,ghost.mat,Tiny_1,57144132,5980
4404705f5a0dd7b3,ghost_01.mat,Tiny_1,57150112,8904
10e9fc26d396c8ce,ghost_02.mat,Tiny_1,57159016,6740
dfba19735064e97e,ghostarmour.mat,Tiny_1,57165756,5846
02a87fb75bf5ecd8,ghostarmourring.mat,Tiny_3,24892288,3946
7de94fae2958b7ee,ghostarmourring_01.mat,Tiny_1,57171602,1882
cd217174f3483359,fire_simplec.mat,Tiny_1,57134600,7878
cc5803ff9cf98b05,flash.mat,Tiny_1,57142478,1654
287b648ec17f5ca7,empty.mat,Tiny_7,48393943,508
f38df8d84a8eedba,energy_streak.mat,Tiny_1,57121766,6644
264eb7e66ab687b7,energy_streak_wings.mat,Tiny_1,57128410,6190
9f894baabfd2a3c9,dirt_charge.mat,Tiny_1,57113374,4232
17a86405b7527202,dust_shock.mat,Tiny_1,57117606,4160
3c557a923fad0900,bulbc.mat,Tiny_1,57100564,6728
4dba26124f820850,blink_holy_shine.mat,Tiny_1,57098176,2388
b9170abaa0e38cd0,blink_holy_shine_dxt1.dds,Folders/art/microtransactions/spell/winter_orb_1,8422176,43852
5899e4913ef5b2ec,blink_holy_shine_dxt1.dds.header,Tiny_6,110947268,1520
2b52a1420c174acb,avariuscasticusarmourc.mat,Tiny_1,57093426,4750
ecc12ca519976514,arrowc.mat,Tiny_1,57088722,2320
da4c206ae8f9eaa8,arrowdrop.mat,Tiny_1,57091042,2384
4f4aed4ae7d55c6d,arrow_glowc.mat,Tiny_1,57087492,1230
