hash,file,bundle,offset,size
c7fe926665660ffa,clockworkrobeint.sm,Tiny.V8,9197418,608
ab53856eaad52702,clockworkrobestr.sm,Tiny.VD,9247277,606
fd1ee002495bce4e,clockworkrobestrint.sm,Tiny.VA,9394691,604
06953fd614031e69,clockworkrobestrdex.sm,Tiny.VB,9422177,608
c6b75f6dae8ab985,clockworkrobedexint.sm,Tiny.VE,9383183,606
8b98456d0af5f688,clockworkrobedex.sm,Tiny.V1,9284062,608
92715317ca6a2348,rig_13b8ef3b.smd,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodystrdex.ao,228609,25235
3094bb69bfee644c,rig_13b8ef3b.smd.header,Tiny.VF,9390543,1066
6f9e915c6e4a050e,rig_db8a7070.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoilstrdex.ao,334031,19411
3e6dd73cb4bf382d,rig_db8a7070.smd.header,Tiny.VC,9262170,1066
e543ec78f44f8126,rig_92358486.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedrop.ao,551024,24275
7ada1c5455e89730,rig_92358486.smd.header,Tiny.VD,9248949,1066
d2a2fe903d2f33e7,rig_a3ec8802.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodystrdex.ao,423819,24083
452e77308347c6ea,rig_a3ec8802.smd.header,Tiny.V8,9198026,1066
078c27cec750c27a,rig_54fbce56.smd,Streaming/Content/metadata/items/armours/bodyarmours/1ADFD2D913CA1860.FACB22BD3C05336F.clockworkbodystr.ao,0,19411
e3b0ec44cb6e5dc8,rig_54fbce56.smd.header,Tiny.V7,9299961,1066
0f3cb6c62cca791c,rig_4f139970.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourdex.ao,389423,19411
0ae523804f8bce3c,rig_4f139970.smd.header,Tiny.VD,9247883,1066
d720b7bd7040aeed,rig.amd,Tiny.V8,8817186,266
5cebe2539c50c305,rig.ast,Tiny.VC,9260892,1278
