hash,file,bundle,offset,size
db76d946c9f14aad,pt_u.mat,Tiny.VD,50519481,346
2b077e83c45e7cdb,dir_sparks_r.mat,Tiny.V2.1,83327402,29498
541103d012629808,bluroomph_r.mat,Tiny.V1.1,78658230,19118
2d159cd3e237ca8a,impactaoering_r.mat,Tiny.VC.1,83988292,17112
ddd3d1d10e44329d,glow_r.mat,Tiny.V5.1,79669082,49726
6a1b5af3cf8ae995,aoe_sparks_01_r.mat,Tiny.VF.1,80952330,33346
3ad15c0c8f6bb9a1,flare_r.mat,Tiny.V3.1,80300938,49820
c4353e30e250bb1b,flare_r3.mat,Tiny.V3.1,80300938,49820
7f78eee6644fbc54,light_particles_r.mat,Tiny.V0.1,83570606,34524
038e96b52e1eb2e3,light_particles_u.mat,Tiny.V3.1,80350758,11554
61f2ed55760e71e5,explosion_sparks_u2.mat,Tiny.VB.1,79729800,14776
b4b5977b3030d597,embers_u.mat,Tiny.V5.1,79639686,29396
76d04a72f1752554,stunoomph_r.mat,Tiny.VD.1,77092096,37866
966de1d63958686d,spark_r2.mat,Tiny.V2.1,83356900,28138
3519a99d16b301ae,spark_u2.mat,Tiny.V3.1,80362312,16016
