hash,file,bundle,offset,size
7ce197d683a24316,internal_glow.fxgraph,Folders/metadata/effects_A,13330578,141424
5ee91534d2de10fa,orb_consume.fxgraph,Folders/metadata/effects_A,13472002,108180
e72434bcb1e28eaa,vignette.fxgraph,Folders/metadata/effects_A,13774584,65570
391964496a821e81,slam_grd.fxgraph,Folders/metadata/effects_A,13580182,53502
e2215664a86ff840,spawn_in.fxgraph,Folders/metadata/effects_A,13633684,39296
298b49204f187221,static_grd.fxgraph,Folders/metadata/effects_A,13672980,101604
eb95ffd3808ffffa,film_glow.fxgraph,Folders/metadata/effects_A,13160006,108420
6398f02348def02d,flow_material.fxgraph,Folders/metadata/effects_A,13268426,35144
2b7c2824e141d303,fodder2_spawn_in.fxgraph,Folders/metadata/effects_A,13303570,27008
a9f52f85219e4deb,death_grd.fxgraph,Folders/metadata/effects_A,12984794,95700
6305eafcdd8b3bab,detail.fxgraph,Folders/metadata/effects_A,13080494,79512
