hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,5592580
,mapforge.vworld,,,2796364
,mapdeserted.vworld,,,5592580
,expeditionsubarea_cavern.vworld,,,5592580
,g_login.vworld,,,1398276
,c_g3_17.vworld,,,5592580
,g1_10.vworld,,,1398276
,g3_10.vworld,,,1538674
,mapaugury_noboss.vworld,,,2796364
,c_g3_16_.vworld,,,921581
,sanctum_2.vworld,,,665375
,g1_13_1.vworld,,,1398268
,c_g1_7.vworld,,,2504469
,delirium_act3town.vworld,,,2796364
,mapoasis.vworld,,,3845755
,hideoutbeaconofsalvation.vworld,,,19574104
,c_g3_4.vworld,,,2629299
,null.vworld,,,5592580
,mapopulence.vworld,,,8388944
,mapfortress.vworld,,,936670
,p2_1.vworld,,,4275566
,p3_6.vworld,,,6202796
,g4_5_1.vworld,,,2901451
,mapcaverncity.vworld,,,1718115
,mapvaalvault.vworld,,,2796388
,g4_10.vworld,,,5802765
,g4_7.vworld,,,6347845
,g4_5_2.vworld,,,2967910
,g2_2.vworld,,,589156
,mapdrypassage.vworld,,,809944
,hideouttwisted.vworld,,,2906407
,expeditionlogbook_digsite.vworld,,,11760765
,p2_6.vworld,,,10883288
