hash,file,bundle,offset,size
e94b134f6ffc8629,weapon_shard01c.mat,Tiny.VE,41092863,3762
8e19ebaecbf8b020,projectile_shard01c.mat,Tiny.V6,41596240,2960
e2ca7f5dc76018a4,metal_sparkling.mat,Tiny.V4,41730845,1702
353c7867359a465e,sparkling.mat,Tiny.VB,41711016,1864
9df4ddd31ab92502,sparkling.dds,Tiny.VE,4430892,1572
07f6fad864043449,sparkling.dds.header,Tiny.VD,4345787,504
1810f923a7117ed3,style_impact_01.mat,Tiny.V5,41040425,3480
1a1013e83b0e80a5,style_impact_01.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,30355,1398308
86ede287b6bd7109,style_impact_01.dds.header,Tiny.V0,35802359,504
4534bea00234606d,shrapnel.mat,Tiny.VE,40860640,2420
d1f9111fe1c0ec88,sharp.mat,Tiny.V5,41037423,3002
74902781b4829227,sharp.dds,Streaming/Content/metadata/particles/human_heart/top.pet,351108,87588
456d008265b3a997,sharp.dds.header,Tiny.V6,5081473,504
6a97e1c81c71c49c,rcks_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
f97c212d1e6b76fe,rcks_spc_dxt1.dds.header,Tiny.V1,5780759,1520
c14f2f15a96ed34a,rcks_nmlao_dxt5.dds,Streaming/Content/metadata/particles/steel_shard/shattered_weapons/dust.pet.1,0,1398276
3e863572dac1f36d,rcks_nmlao_dxt5.dds.header,Tiny.V3,37258015,1520
8eaaa3e6b81f1838,rcks_clr_dxt1.dds,Streaming/Content/metadata/particles/steel_shard/shattered_weapons/dust.pet,0,699212
ee446e1a3e69036c,rcks_clr_dxt1.dds.header,Tiny.VC,38091316,1520
e571980b1a2945b7,debris_rock_prtcl.mat,Tiny.VA,41582659,2734
1a2a428934db4dc1,dust_smoke.mat,Tiny.V1,41414831,3066
c4c2d3ee21183ac5,dust.mat,Tiny.V5,40381895,2430
306e3c5a356feafb,blink.mat,Tiny.V4,41732547,1110
392ea53c0cc4a993,blink.dds,Streaming/Content/metadata/particles/human_heart/top.pet,329088,22020
e72f89992e72f0c8,blink.dds.header,Tiny.VD,34240762,1520
ca2ad1e4df05380d,blur_dust.mat,Tiny.V9,41947127,2586
5f32c7d2ad88e0ab,blur_dust.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,8335,22020
622d2162642d6b80,blur_dust.dds.header,Tiny.VF,41316595,1520
d7eba174754ae469,blur_dust_uncompressed.dds,Streaming/Shared/Normal/Shared.9,1485832,87528
96a270ee6cca38f5,blur_dust_uncompressed.dds.header,Tiny.VD,40959056,1520
8ebce79ba8a0e7a3,blade_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,1436232,174948
76d786199f8bea28,blade_mask_dxt5.dds.header,Tiny.V6,41595400,840
f88fe13117495d36,broadsword_normal_uncompressed.dds,Streaming/Content/metadata/effects/spells/lancingsteeltemple/BF6A46E2047265B8.shardproj015.ao.1,1048932,349680
6eb736accbdc2e44,broadsword_normal_uncompressed.dds.header,Tiny.VD,41692632,504
f39dc8fb503e1f59,broadsword_colourspecular_uncompressed.dds,Streaming/Content/metadata/effects/spells/lancingsteeltemple/BF6A46E2047265B8.shardproj015.ao.1,349732,699200
df1491e5ad3fba32,broadsword_colourspecular_uncompressed.dds.header,Tiny.VF,41390847,840
