hash,file,bundle,offset,size
d0a9eb753aabe73e,outskirts_abyss_cc_01_c3r1.tgm,Tiny.V5,25035092,1129
dbe294b240400d9d,outskirts_abyss_cc_01_c3r1.tgm.header,Tiny.V7,25410415,424
d1dc21b58d177bf3,outskirts_abyss_cc_01_c3r2.tgm,Tiny.V3,25289529,1111
b8503f8f21d1d741,outskirts_abyss_cc_01_c3r2.tgm.header,Tiny.V2,25536623,424
9cbac761492112e0,outskirts_abyss_cc_01_c3r3.tgm,Tiny.VB,25717337,1047
4128bd979ebd964d,outskirts_abyss_cc_01_c3r3.tgm.header,Tiny.V0,25798512,424
7dc46a8253e2ab8f,outskirts_abyss_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/C4/breachdomain_01.vworld,0,140193
22a402711c3297d2,outskirts_abyss_cc_01_c2r1.tgm.header,Tiny.V7,25409351,1064
a509545f6e7823ba,outskirts_abyss_cc_01_c2r2.tgm,Tiny.VA,25653390,1013
54e82d1792513bf4,outskirts_abyss_cc_01_c2r2.tgm.header,Tiny.V2,25534623,424
48786659eaee0e4c,outskirts_abyss_cc_01_c2r3.tgm,Tiny.VD,25435824,1307
a47d413b51acd712,outskirts_abyss_cc_01_c2r3.tgm.header,Tiny.V2,25535047,424
ac9640ea27f72256,outskirts_abyss_cc_01_c1r1.tgm,Tiny.V7,25407880,1047
a91cc87df9cc10b8,outskirts_abyss_cc_01_c1r1.tgm.header,Tiny.V4,25817033,424
a416d1883ec6f43f,outskirts_abyss_cc_01_c1r2.tgm,Tiny.V5,25033935,1157
63aad8db80e7590c,outskirts_abyss_cc_01_c1r2.tgm.header,Tiny.V7,25408927,424
4df27c33d66c94f5,outskirts_abyss_cc_01_c1r3.tgm,Tiny.V9,25897142,871
74f9e20b63bf040e,outskirts_abyss_cc_01_c1r3.tgm.header,Tiny.V9,25898013,424
b9e3b3d217a36f60,outskirts_abyss_cc_02_c3r1.tgm,Tiny.V8,25554503,1345
df3daa20e27cebb1,outskirts_abyss_cc_02_c3r1.tgm.header,Tiny.V6,25350290,424
aee212da1f11cfbe,outskirts_abyss_cc_02_c3r2.tgm,Tiny.V4,25817457,1111
0cdc4192bfc1ab2b,outskirts_abyss_cc_02_c3r2.tgm.header,Tiny.V2,25536623,424
9720bd362a4d3f07,outskirts_abyss_cc_02_c3r3.tgm,Tiny.V5,25036221,1341
43c9b1646302554b,outskirts_abyss_cc_02_c3r3.tgm.header,Tiny.V2,25537047,424
fda9eed75f36b5b0,outskirts_abyss_cc_02_c2r1.tgm,Streaming/Content/data/worldareas/01/g4_town.vworld,2809452,249327
4d8c4143301bf11b,outskirts_abyss_cc_02_c2r1.tgm.header,Tiny.V2,25535471,1152
382a369c55d3a728,outskirts_abyss_cc_02_c2r2.tgm,Tiny.VA,25655752,1955
68bc30f3005a5517,outskirts_abyss_cc_02_c2r2.tgm.header,Tiny.VF,25712901,424
1a028f78f8ad3242,outskirts_abyss_cc_02_c2r3.tgm,Streaming/Content/data/worldareas/CA/hideouttwisted.vworld,1405694,38645
b18f19c7a609d287,outskirts_abyss_cc_02_c2r3.tgm.header,Tiny.VB,25718384,424
2a7b5a243a68486e,outskirts_abyss_cc_02_c1r1.tgm,Tiny.VE,25430813,885
c6031623758d12bd,outskirts_abyss_cc_02_c1r1.tgm.header,Tiny.VD,25437131,424
b8a17f90ace27f76,outskirts_abyss_cc_02_c1r2.tgm,Tiny.VA,25654403,1349
678b1157ca373db0,outskirts_abyss_cc_02_c1r2.tgm.header,Tiny.V7,25410839,424
27bec2a54fffda4d,outskirts_abyss_cc_02_c1r3.tgm,Streaming/Content/data/worldareas/D9/hideouttwisted.vworld,0,30735
5e88b496180470b6,outskirts_abyss_cc_02_c1r3.tgm.header,Tiny.VC,25556230,424
634e6de856a4b48a,outskirts_abyss_cc_03_c3r1.tgm,Streaming/Content/data/worldareas/64/breachdomain_01.vworld,5592580,4487
00fe9eaac8353f38,outskirts_abyss_cc_03_c3r1.tgm.header,Tiny.V3,25291064,424
6ac9d8da07e757d8,outskirts_abyss_cc_03_c3r2.tgm,Streaming/Content/data/worldareas/CE/hideouttwisted.vworld,338648,5519
a4b2050458673c80,outskirts_abyss_cc_03_c3r2.tgm.header,Tiny.VD,25437555,424
d6f40f59a45d2985,outskirts_abyss_cc_03_c3r3.tgm,Tiny.V3,25291488,2913
719b0fc66f0ff489,outskirts_abyss_cc_03_c3r3.tgm.header,Tiny.VD,25437979,424
072257fc458ea624,outskirts_abyss_cc_03_c2r1.tgm,Streaming/Content/data/worldareas/C7/breachdomain_01.vworld,0,43269
