hash,file,bundle,offset,size
61ca122bc77a21e8,hole_ribbon_01_u.mat,Tiny.V8.1,5967810,32244
312320d9350cdce0,hole_shimmer_01_u.mat,Tiny.V0.1,5606534,9820
d06fb87db8c053fa,nbs_bloodvessels02c.mat,Tiny.V1.1,5090252,40990
d89bed1ce370aa66,nbs_bloodvessels01c.mat,Tiny.V3.1,6775855,40990
918cf84d4fdc5870,nbs_webbedtendons03_mcf.mat,Tiny.VC.1,7717033,41432
0d0b9726816742c2,nbs_webbedtendons02_mcf.mat,Tiny.VC.1,7717033,41432
e631ab28aea2008b,portal_shimmer_01_r.mat,Tiny.VE.1,6514792,15622
7cf31d24af877f5f,portal_shimmer_01_u.mat,Tiny.V5.1,5842730,7548
1a47e604b460e77b,portal_ribbon_01_u.mat,Tiny.V8.1,6000054,32244
eb02291ae6259ce3,portal_ribbon_01_r.mat,Tiny.V0.1,5616354,61776
f5a20d2c1f5ff486,portal_ribbon_01_r1.mat,Tiny.V0.1,5678130,25540
