hash,file,bundle,offset,size
f8df783086fda86e,red_splashup_outerline.pet,Tiny_E,286970101,2040
ba28d39557ade706,red_splashup_circle.pet,Tiny_E,286997523,2340
3b792e639a4e2a4a,red_splashup_cyl.pet,Tiny_E,286999863,9316
fa40ae221d721659,purple_splashup_outerline.pet,Tiny_E,286995491,2032
a42829f0f512280e,purple_splashup_circle.pet,Tiny_E,286983805,2352
8b4bfe50eb455c36,purple_splashup_cyl.pet,Tiny_E,286986157,9334
567e631ab94f6722,green_splashup_outerline.pet,Tiny_E,286970101,2040
7550cc7f7e282569,green_splashup_circle.pet,Tiny_E,286972141,2344
f61d04e57414b1df,green_splashup_cyl.pet,Tiny_E,286974485,9320
792d1c434bbb38f6,brown_splashup_outerline.pet,Tiny_E,286970101,2040
523c40ae64c0b7ef,brown_splashup_circle.pet,Tiny_E,286958433,2346
6805eaf49984b56b,brown_splashup_cyl.pet,Tiny_E,286960779,9322
