hash,file,bundle,offset,size
231cc4f62b675bc0,kalguurancoreplatesint.sm,Tiny.V7,8121627,588
d3235a0904c1c9a4,kalguurancoreplatesstr.sm,Tiny.VB,8158012,588
c4f48618bb0928ba,kalguurancoreplatesdexint.sm,Tiny.V6,8191650,588
5eb68839c9bc48a6,rig_46f346de.smd,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodyint.ao,612551,49533
92161147a91d31c6,rig_46f346de.smd.header,Tiny.V8,8065401,691
59a5cf7b2b428ee9,rig_ee06a6bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodystr.ao,0,49533
2348163b866f285f,rig_ee06a6bf.smd.header,Tiny.V5,8006047,691
6633cd720e76f0eb,rig_2f52d24e.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodyint.ao,0,49533
9461132eed8e9fd2,rig_2f52d24e.smd.header,Tiny.V8,8064710,691
8b09a413a2070683,rig.amd,Tiny.V8,8815349,266
1c573c8090b0f448,rig.ast,Tiny.VD,8062163,694
