hash,file,bundle,offset,size
ec7bacd2a6ed33f4,circle_flare.mat,Tiny.V3,35348865,3726
a4fb469a0dcee568,lava_dots.mat,Tiny.V1,35821724,2416
ee929fd59442c5cc,air_shockwave.mat,Tiny.V7,35725605,4658
745aba29750c45f3,big_rune_addac2.mat,Tiny.V5,35458421,2906
5802b6227a0c84d2,big_rune_addac.mat,Tiny.V0,36104548,2948
5cb924d91262b5b6,blink_spiral.mat,Tiny.VD,35988832,3016
655dcdf46b188fce,bloom_glow.mat,Tiny.V0,36107496,2300
ef1ce7fbf151d190,strips.mat,Tiny.VE,35441689,3750
5241bfd3b2ba958f,surge_fence.mat,Tiny.VB,36014622,7126
f427694d9c01fd87,surge_fence2.mat,Tiny.V1,35824140,5270
3180147e4375f9d3,energy_streaks.mat,Tiny.VB,36010368,4254
7ae8642bf6ac55eb,energy_streaks_orb.mat,Tiny.VA,36035068,2824
4f56f8b5285c12d8,pulse-ground2.mat,Tiny.V4,36046866,3032
862e6556fc797011,pulse2.mat,Tiny.V8,35426769,2876
d26f8d9b415c884b,pulse3.mat,Tiny.V2,35796542,2254
