hash,file,bundle,offset,size
0405e0e9f96a9eea,shimmerwave_r.mat,Tiny.V1.1,151061476,17678
98fb443b33053567,shimmerwave_u.mat,Tiny.VD.1,5313278,346
01fd4994014e2af7,surge_smokecurl_02_r.mat,Tiny.V8.1,151886918,82984
62053685e2ed8684,surge_smokecurl_02_u.mat,Tiny.V6.1,150493827,3250
c1fc8a20fe7b4131,impactblur_r.mat,Tiny.V4.1,150377558,19564
ab4767457b4affe3,impactblur_u.mat,Tiny.VD.1,5313278,346
bd4d81e8b2a62fea,flash_r.mat,Tiny.VC.1,153953043,26150
a5b134fb3ef9d8d8,flash_u.mat,Tiny.VB.1,127059037,1386
3965fd61deff41e0,flare_r1.mat,Tiny.V4.1,150333088,44470
3f40c80e88e6f845,flare_u.mat,Tiny.VB.1,127059037,1386
2902227ffc1369da,explode_splash_01_r.mat,Tiny.V9.1,152674280,54900
caba8987244ec5a8,explode_splash_01_u.mat,Tiny.VE.1,149522124,30868
c5a3c19f39080daa,explode_nanobits_r.mat,Tiny.VA.1,208221428,12740
875003888a93b39b,explode_nanobits_u.mat,Tiny.VB.1,151704077,19802
74c584b85a8ed2c1,explodecyls_u.mat,Tiny.VD.1,143696626,2472
2cc640e624bcab07,explodecyls_r.mat,Tiny.VF.1,149006866,98542
a5d977ccfb15921b,explodecyls_r1.mat,Tiny.VA.1,150920074,45218
cd851ee75d616e01,zone_pool_u.mat,Tiny.VC.1,154012599,2622
c6827768bd940226,zone_pool_r.mat,Tiny.V3.1,152943607,60224
1ea1a200ddc6ec17,zone_pool_r2.mat,Tiny.V2.1,153252788,31444
e12bfd65eaa8b4f9,onact_bloodpool_r.mat,Tiny.V8.1,151768856,46970
10fbe89532848cec,onact_bloodpool_u.mat,Tiny.VD.1,5313278,346
a820ad8cadc09a9e,remnant_ribbons_01_r.mat,Tiny.VC.1,153979193,33406
f787c21d52b8a194,remnant_ribbons_01_u.mat,Tiny.V4.1,27746996,902
0fe8aaac95a4a229,gather_ribbons_dive_r.mat,Tiny.VE.1,149552992,76724
f601e774230dff8b,gather_ribbons_dive_u.mat,Tiny.VD.1,151107552,25282
a183c4852bae8173,gather_ribbons_02_r.mat,Tiny.VE.1,149552992,76724
56f8df7c5924e710,gather_ribbons_02_u.mat,Tiny.VF.1,149105408,25524
89edfa802867d1ee,verisium_nanobits_r.mat,Tiny.V4.1,175075632,13452
4a997f781ce18380,verisium_nanobits_u.mat,Tiny.V8.1,151969902,10618
eaf629b7552e35df,volatile_decal_u.mat,Tiny.V2.1,153247086,5702
b8349201ffe9c4a9,volatile_decal_r.mat,Tiny.V2.1,153197670,49416
a31f81ad601591b8,volatile_decal_r1.mat,Tiny.V0.1,150364014,33902
258e37608e4a1959,volatile_sphereblur_01_r.mat,Tiny.VF.1,149172204,19012
b8902a4f2346abc2,volatile_sphereblur_01_u.mat,Tiny.VD.1,5313278,346
6d84e76e27283f4e,volatile_baseorb_dive_r.mat,Tiny.VF.1,149130932,41272
2f5fc99e7233ceaa,volatile_baseorb_dive_u.mat,Tiny.V2.1,153191712,5958
4b8db9f54bbd3bd7,volatile_baseorb_01_r.mat,Tiny.V9.1,152991792,41982
4531475d9db7e1ad,volatile_baseorb_01_u.mat,Tiny.V8.1,151980520,4652
f793ce67f2b79a45,water_drip_r.mat,Tiny.VE.1,66582124,23230
d14e7bdb3632a85e,water_drip_u.mat,Tiny.V5.1,150474064,12746
b5133437c74b31ac,cone_suckin_r.mat,Tiny.VF.1,148952880,53986
