hash,file,bundle,offset,size
c9164e4aa93d45e0,claw.epk,Tiny.V4.1,41318464,742
dc999dc2cf0b09a8,claw_epk_pass0.mat,Tiny.V3.1,36876254,2354
c6d920ca50e031d3,shield.epk,Tiny.VD.1,34531370,732
f92b85ab2979a9fd,shield_epk_pass0.mat,Tiny.V3.1,36876254,2354
17571235532b37d0,2h_bow.epk,Tiny.V7.1,36441622,748
f1d89e15515f495d,2h_bow_epk_pass0.mat,Tiny.V3.1,36876254,2354
fe0cf53b1f760602,2h_mace.epk,Tiny.V4.1,41317472,992
b7c2b2a1f96a6489,2h_mace_epk_pass0.mat,Tiny.V3.1,36876254,2354
52d95cfffcd64919,2h_staff.epk,Tiny.V7.1,36442370,740
047e41519eeb4d57,2h_staff_epk_pass0.mat,Tiny.V3.1,36876254,2354
2bc0c8c421d3b278,2h_sword_epk_pass0.mat,Tiny.V3.1,36876254,2354
b213e8376b656755,2h_sword.epk,Tiny.V6.1,38252838,730
63854e8d37426e98,2h_sword.pet,Tiny.VC.1,39430018,11492
7dd4d145f866adaa,2h_axe.epk,Tiny.VE.1,38416526,988
96d2b64a1941e3ca,2h_axe_epk_pass0.mat,Tiny.V3.1,36876254,2354
522adbede6da106e,1h_daggerwand.epk,Tiny.VC.1,39429258,760
05e0893c42b21bb5,1h_daggerwand_epk_pass0.mat,Tiny.V3.1,36876254,2354
393eb6c0d22bfacc,1h_mace.epk,Tiny.V5.1,35856880,994
a5336e476a10d7e0,1h_mace_epk_pass0.mat,Tiny.V3.1,36876254,2354
a69f52d6c364c940,1h_sword.epk,Tiny.VA.1,36099500,740
3f117d1bf308bf93,1h_sword_epk_pass0.mat,Tiny.V3.1,36876254,2354
7b8a111ede656ead,1h_axe.epk,Tiny.VE.1,38415536,990
f98a9b779fd4c0c2,1h_axe_epk_pass0.mat,Tiny.V3.1,36876254,2354
