hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1201265
,g5_11_1.vworld,,,5592580
,g1_13_2.vworld,,,1620460
,g4_11_2.vworld,,,1422135
,bossrush_area3.vworld,,,1876720
,p1_4.vworld,,,6448569
,mappenitentiary.vworld,,,1530610
,g3_8.vworld,,,13283967
,g4_7.vworld,,,3049986
,hideoutarcaneisle.vworld,,,5798498
,incursiontemplepresent.vworld,,,624154
,hideoutcolossaltitan.vworld,,,5592580
,g4_8a.vworld,,,2173325
,g2_9_1.vworld,,,945916
,mapmothersoul_male_quest.vworld,,,1216805
,maparidplains.vworld,,,5596955
,mapuberboss_divinity.vworld,,,1212154
,delirium_hungerboss.vworld,,,699212
,g3_16.vworld,,,3000467
,chayulaleague.vworld,,,1384927
,g_login.vworld,,,5592580
,p2_1.vworld,,,906871
,bossrush_area2.vworld,,,8563626
,hideoutsacrifice.vworld,,,6083282
,g3_11.vworld,,,1198914
,mapuniquereactor_01.vworld,,,961886
,mapbazaar.vworld,,,5592580
,maplosttowers.vworld,,,5598405
,g3_3.vworld,,,869438
,null.vworld,,,2796364
,mapdeforestation.vworld,,,5745401
,g2_6.vworld,,,7271710
,g1_15.vworld,,,2058087
,mapuberboss_fallenstar.vworld,,,1907167
,g3_2_2.vworld,,,1994129
,g3_10.vworld,,,9424987
,g1_7.vworld,,,1485824
,mapgeode.vworld,,,667322
,mapgreenhouse.vworld,,,756270
