hash,file,bundle,offset,size
23b6647008399a28,alpha_add.fxgraph,Folders/metadata/effects.3,23840214,34464
8452bdd0d353da58,surge.ao,Tiny_8,192914525,2312
1057f0d8c385c525,surge.pet,Tiny_8,192916837,28396
376ed3f1441ef823,head_pop.pet,Tiny_8,192581071,9446
93034e2f0c5730a2,head_trail.pet,Tiny_8,192590517,9388
ce5ce266f02fad22,head_trail.trl,Tiny_8,192599905,7374
6183f1fba4653e14,floor.pet,Tiny_8,192543887,27818
3ebfe9fd9bed7643,floor_pts.pet,Tiny_8,192571705,9366
75a8f9a2443b197d,chiyougoldcfx.ao,Tiny_8,192535549,8338
84ace9d6015c677a,chiyou_gold_cfx.epk,Tiny_8,192535339,210
