hash,file,bundle,offset,size
022ddb58437f51bc,gold_smoke_r.mat,Tiny.VA.1,14918324,32716
51000c727a70fcd7,glow_r.mat,Tiny.VE.1,14630234,15984
1f48debb2ca47de2,glow_blue_r.mat,Tiny.V7.1,14016746,15982
0bec895e81162fc5,glow_white_r.mat,Tiny.V9.1,15906442,15262
68a9483d2feac19f,smoke_u.mat,Tiny.VD.1,15309682,8570
af852dde35f45f35,small_blur_trl.mat,Tiny.V5.1,14699374,10358
866e67d11716d336,wing_line_trl.mat,Tiny.V1.1,13350436,11692
7af535702c963b07,white_smoke_r.mat,Tiny.V8.1,15651602,30062
99902715a19c8d38,blur_trl.mat,Tiny.V8.1,15597050,10330
8487914bea56b8a6,blue_smoke_r.mat,Tiny.VC.1,16536383,32274
9fea705fe4dfee2f,fireworks_u.mat,Tiny.VA.1,14894954,23370
598518b23ea56065,fireworks_white_r.mat,Tiny.V6.1,14130773,17848
515d4fae06e31297,fireworks_white_r2.mat,Tiny.V5.1,14670160,29214
4a1fcaeb3dff224d,fireworks_blue_r.mat,Tiny.V4.1,13586030,18568
a75bce2bb9289e4d,fireworks_blue_r2.mat,Tiny.VE.1,14600300,29934
3c90ad9d779dff9f,fireworks_r.mat,Tiny.V7.1,13998176,18570
50afc83d3b655c57,fireworks_r2.mat,Tiny.VA.1,14865018,29936
ba2722d03bd99d26,firework_smoke_blue_r.mat,Tiny.V5.1,14625988,44172
7b3ddb812765df9c,firework_smoke_u.mat,Tiny.VC.1,16568657,31114
aa058392877c6aa6,firework_smoke_gold_r.mat,Tiny.V1.1,13306090,44346
c8e67064d41980a2,firework_smoke_white_r.mat,Tiny.V8.1,15607380,44222
