hash,file,bundle,offset,size
cdfa4a59eae48eec,impact_ptemit_u.mat,Tiny_9,139744818,2200
0a350c301c441f77,impact_sparks_02_u.mat,Tiny_9,139954304,30368
20fc10eef0514cf6,impact_sphere_blast_r.mat,Tiny_9,139984672,49418
65362cb2586fb91e,impact_smoke_02_r.mat,Tiny_9,139881344,26192
7b71aa06605a34ab,impact_smoke_02_u.mat,Tiny_9,139907536,10624
cba234e86b8f92ef,impact_smokeshock_01_r.mat,Tiny_9,139918160,33758
2edaf904c4aa2f67,impact_smokeshock_01_u.mat,Tiny_9,139951918,2386
bdef6b9bd2eede2b,impact_smalldebris_02_u.mat,Tiny_9,139851040,30304
5a613898e20625d9,impact_smalldebris_01_r.mat,Tiny_9,139786120,34618
6acf3a1858c39652,impact_smalldebris_01_u.mat,Tiny_9,139820738,30302
124a9b2a36861236,impact_shimmercore_01_r2.mat,Tiny_9,139747018,39102
0367d0697b88130e,impact_shimmerpoint_u.mat,Tiny_11,96616584,338
93ab11edc1e5e834,impact_gibs_r.mat,Tiny_9,139724130,6588
431c57367c9ddfb0,impact_gibs_u.mat,Tiny_9,139730718,14100
b3a5ab98681d07a5,impact_flametuft_01_r.mat,Tiny_9,139666230,40480
d4e4c42d14ac0b6c,impact_flametuft_01_u.mat,Tiny_9,139706710,17420
434e7e3eaa896b1b,impact_flamecore_01_u.mat,Tiny_9,139664078,2152
86499e00e439e08c,impact_flamecore_01_r.mat,Tiny_9,139554790,57600
e66928da9cb3a8dd,impact_flamecore_01_r1.mat,Tiny_9,139612390,51688
e45bcbbfcce33be2,impact_emberstrings_01_u.mat,Tiny_9,139473412,43822
23606ced9880284b,impact_emberstrings_02_r.mat,Tiny_9,139517234,37556
fc459738a91b05c1,impact_decal_r.mat,Tiny_9,139404594,66376
6cc7c3db422e71d5,impact_decal_u.mat,Tiny_9,139470970,2442
08d551abd78d563e,impact_debris_01_u.mat,Tiny_9,139347518,26704
974a1a7ddac2d547,impact_debris_02_r.mat,Tiny_9,139374222,30372
ffbb3920fe440c35,impact_blurshock_01_r.mat,Tiny_9,139320320,27198
df032a898056e4e9,impact_bluroomph_01_r.mat,Tiny_9,139291312,29008
8da883f4bb3e42d3,impact_bluroomph_02_r.mat,Tiny_9,467862848,22492
9fbc67d44c48d81b,impact_bluroomph_03_r.mat,Tiny_9,467885340,36504
0ecc04cc8d38c61d,impact_bloodsplash_01_r.mat,Tiny_9,139237112,24530
1a3e98fd53528e97,impact_bloodsplash_01_u.mat,Tiny_9,139261642,29670
