hash,file,bundle,offset,size
faa4cab763ee6c04,goatpetcns.mat,Tiny_8,41709936,3548
d0be4ac7789e36a0,goatpet_flowmap.mat,Tiny_8,41708974,962
11cfa4f546f5d930,goatpet_flowmap.dds,Art/Textures/Pet/BeastiaryPets_4,0,1398276
15b4e3f7bb5442c5,goatpet_flowmap.dds.header,Tiny_8,41707454,1520
b8aa20d92cb4bb24,goatpet_colour.mat,Tiny_8,41706498,956
05e978e9e5054814,goatpet_colour.dds,Art/Textures/Pet/BeastiaryPets_3,0,1398276
422291a21cc7b7a6,goatpet_colour.dds.header,Tiny_8,41704978,1520
208989ace10b574b,goatpetns.dds,Art/Textures/Pet/BeastiaryPets_2,0,1398276
58c234ea745f4994,goatpetns.dds.header,Tiny_8,41713484,1520
e9bdaaff516f43c6,beastpetcns.mat,Tiny_8,41700210,3248
738b898dc7e66b36,beastpet_flow.mat,Tiny_8,41699260,950
50e1df7e3203b0f5,beastpet_flow.dds,Art/Textures/Pet/BeastiaryPets_1,699212,1398276
7fd87c7eba3a09c1,beastpet_flow.dds.header,Tiny_8,41697740,1520
7c884caed03050c8,beastpet_colour.dds,Art/Textures/Pet/BeastiaryPets_1,0,699212
936bceaeabf52821,beastpet_colour.dds.header,Tiny_8,41696220,1520
03e0edb8ff958990,beastpetns.dds,Art/Textures/Pet/BeastiaryPets,0,1398276
2b08e6e7ced24525,beastpetns.dds.header,Tiny_8,41703458,1520
