hash,file,bundle,offset,size
ff9b75a4f2c46537,tier2_lineemit.pet,Tiny.VC.1,16162667,4968
7b249fd03b1d1ba0,attach_01_ptemit.pet,Tiny.V5.1,14187278,5376
d89bb58536b31126,energybeam.pet,Tiny.VD.1,15214416,4976
5d512edecc6680ce,blade_tip.trl,Tiny.V9.1,15379158,3084
df22d8b3742f9704,blade_trail.trl,Tiny.VB.1,13052591,4562
f8efe63fa45c48e5,sword_emit.pet,Tiny.V2.1,13813006,2816
3eaa58cc6c081199,sword_emit_inv.pet,Tiny.V2.1,13815822,7350
6a3a55aaaec8304e,sword_emit_attach.pet,Tiny.VC.1,16155283,7384
04cbfff8aa3663e7,sword_emit_attach2_01.pet,Tiny.VD.1,15219392,17632
c383303a9117d8d0,sword_emit_attach_02.pet,Tiny.V8.1,15258568,7382
b35ebd2985c91c1c,sword_emit_attach_03.pet,Tiny.V6.1,13704775,7384
f75a8594ee3d840e,ptemit_tier2.pet,Tiny.VB.1,13057153,15252
f44e7f60c4cafecc,ptemit.pet,Tiny.V0.1,14636564,2688
