hash,file,bundle,offset,size
3b632547a4df1109,vaalext_bridgeidolcity01_mask.dds,Streaming/Content/data/worldareas/59/g3_14.vworld,1731502,5592580
6c95bf79f3b61aa1,vaalext_bridgeidolcity01_mask.dds.header,Tiny.VD,25449985,1520
b164eac80c407d54,vaalext_bridgerailcity01_mask.dds,Streaming/Content/data/worldareas/92/g3_14.vworld,6021622,2796388
ddb937d4ac01e362,vaalext_bridgerailcity01_mask.dds.header,Tiny.V1,25554144,840
701ee8681301b3f7,vaalext_bridgetilescity01_mask.dds,Streaming/Content/data/balance/worldareas/B8/mapport.vworld,390725,5592580
555db02f36e77d3c,vaalext_bridgetilescity01_mask.dds.header,Tiny.V3,18752372,1520
21237211f1c7d451,vaalext_bridgetrimcity01_mask.dds,Streaming/Content/data/worldareas/D2/g3_14.vworld,96901,5592580
664871f65188159a,vaalext_bridgetrimcity01_mask.dds.header,Tiny.V0,25869498,1520
a491d1ede0b7c1a1,vaalext_pillarscity01_mask.dds,Streaming/Content/data/worldareas/3E/g3_14.vworld,2796364,5592580
a4c839576edc60c0,vaalext_pillarscity01_mask.dds.header,Tiny.V1,25554984,1520
1ca231632efb2953,vaalext_pillarscity02_mask.dds,Streaming/Content/data/worldareas/43/g3_14.vworld,5690355,5592580
3fe901fe72bf2361,vaalext_pillarscity02_mask.dds.header,Tiny.VC,25780480,1520
f3680004ec689a47,vaalext_thickwallcornercity01_mask.dds,Streaming/Content/data/worldareas/C6/g3_14.vworld,993984,5592580
8f14c2a4b50e0455,vaalext_thickwallcornercity01_mask.dds.header,Tiny.V6,25548105,1520
60f6c81d7107275b,vaalext_thickwallstraightcity01_mask.dds,Streaming/Content/data/balance/worldareas/49/mapbazaar.vworld,44741,2796388
a31a17efbe215ec4,vaalext_thickwallstraightcity01_mask.dds.header,Tiny.V0,25871018,840
c7a0ae0b5c7c7f63,vaalext_thickwallstatuecity01_mask.dds,Streaming/Content/data/worldareas/FE/p2_2.vworld,27642,5592580
cec58cdfff94db0c,vaalext_thickwallstatuecity01_mask.dds.header,Tiny.VA,25717957,1520
6e0e19bf7673f64d,vaalext_thickwallstepscity01_mask.dds,Streaming/Content/data/balance/worldareas/78/mapuberboss_divinity.vworld,447732,5592580
104fce4345d9a2b8,vaalext_thickwallstepscity01_mask.dds.header,Tiny.V1,25556504,1520
5200140ebc8571af,vaalext_thinwallbasecity01_mask.dds,Streaming/Content/data/balance/worldareas/AF/mapport.vworld,132992,5592580
6bb1ea02494c557e,vaalext_thinwallbasecity01_mask.dds.header,Tiny.VD,25453025,1520
bab1757194259a38,vaalext_thinwallbasecity02_mask.dds,Streaming/Content/data/worldareas/1C/g3_14.vworld,5592580,5592580
992b2cf49b0bc63c,vaalext_thinwallbasecity02_mask.dds.header,Tiny.V0,25871858,1520
4a1286f3d09cd57e,vaalext_thinwallbasecity03_mask.dds,Streaming/Content/data/worldareas/CA/g3_14.vworld,92112,5592580
32a0045b18663d85,vaalext_thinwallbasecity03_mask.dds.header,Tiny.VB,25670406,1520
2853a4a57a6bd1a3,vaalext_thinwallcornerscity01_mask.dds,Streaming/Content/data/balance/worldareas/19/mapbazaar.vworld,1487317,5592580
a303ac206a78d7de,vaalext_thinwallcornerscity01_mask.dds.header,Tiny.V4,25889090,1520
f9af2db6eee10e57,vaalext_thinwalldoorcity01_mask.dds,Streaming/Content/data/worldareas/9B/g3_14.vworld,157453,5592580
4812e37e765d5ec2,vaalext_thinwalldoorcity01_mask.dds.header,Tiny.V7,25577144,1520
