hash,file,bundle,offset,size
5c3d1117addd38d7,wanderlustmalec.mat,Tiny.V7,9695625,1412
79567d037e8543e6,wanderlustmale_normal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B442136E510D8467.wanderlustdexintb.ao,2809228,1398276
d2ead32c9f0e4fe7,wanderlustmale_normal.dds.header,Tiny.V1,9648438,1520
477b941bf4a71a28,wanderlustmale_metal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B442136E510D8467.wanderlustdexintb.ao,1410952,1398276
68568fc69c433d5b,wanderlustmale_metal.dds.header,Tiny.V2,10027173,1520
5d6f8f417b6b5592,wanderlustmale_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B442136E510D8467.wanderlustdexintb.ao,12676,1398276
098e20a75a0ea8b3,wanderlustmale_colour.dds.header,Tiny.VB,9802243,1520
d945e4417d5ebc31,wanderlustfemalec.mat,Tiny.VE,9706187,1424
610c6574d651caa2,wanderlustfemale_normal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B442136E510D8467.wanderlustint.ao,2824434,1398276
1b1e909d1dbec185,wanderlustfemale_normal.dds.header,Tiny.V1,9646918,1520
8025c1cf4e9585d5,wanderlustfemale_metal.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B442136E510D8467.wanderlustint.ao,1426158,1398276
7dec566dcb320fef,wanderlustfemale_metal.dds.header,Tiny.V8,9554348,1520
2803df288e25235e,wanderlustfemale_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B442136E510D8467.wanderlustint.ao,27882,1398276
6aaa6b4f92202ad5,wanderlustfemale_colour.dds.header,Tiny.V3,9727784,1520
