hash,file,bundle,offset,size
5e1e849afd1f2961,jarngreiprint.sm,Tiny.VB,10000535,758
c63dca55c7537768,jarngreiprint_6996db40.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstr.ao,68487,417623
18b958fc3fc39193,jarngreiprint_6996db40.smd.header,Tiny.V4,10013565,280
5af7abf16b1f8705,jarngreiprstr.sm,Tiny.V1,9854330,754
263d59c7f3412f9d,jarngreiprstrdex.sm,Tiny.VD,9861083,764
093ad323bf4533ba,jarngreiprstrdex_95ced78c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.33E083181462AE50.jarngreiprstrdex.ao,0,417435
4ec5a37e36d64d5e,jarngreiprstrdex_95ced78c.smd.header,Tiny.VF,9959549,280
0ec00cf3e9d41268,jarngreiprstrint.sm,Tiny.V1,9855084,762
07ff42d099e4c7e5,jarngreiprstrint_a0544c7a.smd,Streaming/Content/metadata/items/armours/gloves/8ED08DBB4C404C12.executionersetglovesstrint.ao,72491,417799
ad647938c663d2e0,jarngreiprstrint_a0544c7a.smd.header,Tiny.VE,9927150,280
acfe84b8862e134c,jarngreiprstr_c8e51f92.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstr.ao,92923,417799
1a4409f0dbe91139,jarngreiprstr_c8e51f92.smd.header,Tiny.V6,9967888,280
b989550dac630244,jarngreiprdex.sm,Tiny.VF,9958031,754
465e0a22f2427be5,jarngreiprdex_81dea7d7.smd,Streaming/Content/metadata/items/armours/gloves/C9C13C3E8B95EFBA.grandsanctumglovesstrint.ao,73867,416187
f2788512af1e6427,jarngreiprdex_81dea7d7.smd.header,Tiny.V1,9853322,280
dd9cbb4ea81b4ae8,jarngreiprdexint.sm,Tiny.VF,9958785,764
207a21e8737403e6,jarngreiprdexint_491f6bf2.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesstrdex.ao,70887,417447
10aec3d08933f668,jarngreiprdexint_491f6bf2.smd.header,Tiny.V1,9853602,280
efb8c4b7787e2c9e,jarngreiprdrop_7452d751.smd,Streaming/Content/metadata/items/armours/gloves/D2416544E5B3CD8F.verdantglovesstr.ao,81141,417335
5de68f006f18ccdb,jarngreiprdrop_7452d751.smd.header,Tiny.V1,9853882,448
ea1d613424e5e42a,jarngreiprdrop.sm,Tiny.V7,9872927,744
ea130ece711a2e01,jarngreiprdrop.amd,Tiny.VD,9879504,196
0df2e5f8d84edabd,jarngreiprdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,4201,23259
