hash,file,bundle,offset,size
7f299dc0e5f8dac0,rangergloves.sm,Tiny.VC,6643243,554
ba4f4c28895d24f4,rangerboots.sm,Tiny.VC,6642527,716
cc9b6657186688b0,rangerbody.sm,Tiny.V2,6868422,554
75ea8fc02d91a890,rangerbodytucked.sm,Tiny.V1,6523223,554
e52f6d204191968e,rangeroutfit_3401d331.smd,Streaming/Content/metadata/monsters/exiles/exilesnext/dexfourrogue.ao,129809,79353
d8c318722e2b6cef,rangeroutfit_3401d331.smd.header,Tiny.V8,6506363,443
5ba987a3ba596380,rangeroutfit_cf41438a.smd,Streaming/Content/metadata/monsters/exiles/exilesnext/dexfourrogue.ao,247181,88151
b38b9efe7c8e8eef,rangeroutfit_cf41438a.smd.header,Tiny.V7,6569073,368
e91208efa5adb174,rangeroutfit_4afc0c75.smd,Streaming/Content/metadata/items/armours/boots/9BDFFF5B180F33C5.faithswornbootsstr.ao,74121,41709
3ffffb5aacf15cfa,rangeroutfit_4afc0c75.smd.header,Tiny.V3,6507152,437
fca92172fda29f57,rangeroutfit_4163ebed.smd,Streaming/Content/metadata/monsters/exiles/exilesnext/dexfourrogue.ao,209162,38019
4999ad62b48aa401,rangeroutfit_4163ebed.smd.header,Tiny.VC,6643797,368
