hash,file,bundle,offset,size
7aa051231c2f5834,bathhousestone01c.mat,Tiny.V8,26471238,4386
8021e8200e998e43,vaal_abyssthickwallbrick01c.mat,Tiny.V0,26768662,4526
b4fa322f33ee906d,vaal_thickwallsteps01c.mat,Tiny.V4,26783282,4506
c3ce3c2bf0413660,vaal_thickwallstraight01c.mat,Tiny.V2,26464587,4518
88db585f1536d1f5,vaal_thickwall03c.mat,Tiny.V6,26285761,4506
434a5574553d622e,vaal_thickwall04c.mat,Tiny.VC,26588992,4506
d017c99a72f414fb,vaal_stairtile01c.mat,Tiny.V2,26460081,4506
d55c037a5e8f3127,vaal_sundial01c.mat,Tiny.V4,26778804,4478
a7ef7ee0792a0c44,vaal_floormechanisms01c.mat,Tiny.V1,26362317,4510
b1dd6666d5b3f1ce,vaal_floormedallions01c.mat,Tiny.V6,26281231,4530
